frame,id,x,y,type
1960,131,1816.5,1047.5,ped
1961,131,1808.0,1043.5,ped
1962,131,1807.5,1043.0,ped
1963,131,1799.0,1038.5,ped
1964,131,1799.0,1038.5,ped
1965,131,1791.0,1035.5,ped
1966,131,1790.5,1035.0,ped
1967,131,1779.5,1028.5,ped
1968,131,1779.5,1028.5,ped
1969,131,1761.5,1027.0,ped
1970,131,1761.5,1027.0,ped
1971,131,1763.0,1024.0,ped
1972,131,1762.5,1023.5,ped
1973,131,1762.5,1023.5,ped
1974,131,1756.5,1020.0,ped
1975,131,1756.0,1020.0,ped
1976,131,1747.5,1016.0,ped
1977,131,1747.0,1016.0,ped
1978,131,1740.0,1011.5,ped
1979,131,1736.5,1008.0,ped
1980,131,1736.0,1007.5,ped
1981,131,1728.0,1003.5,ped
1982,131,1728.0,1003.5,ped
1983,131,1728.0,1003.5,ped
1984,131,1728.0,1003.5,ped
1985,131,1723.5,1001.5,ped
1986,131,1723.0,1001.5,ped
1987,131,1713.5,996.5,ped
1988,131,1699.5,992.5,ped
1989,131,1699.5,992.5,ped
1990,131,1688.0,989.5,ped
1991,131,1688.0,989.5,ped
1992,131,1675.5,986.0,ped
1993,131,1675.5,986.0,ped
1994,131,1664.0,983.0,ped
1995,131,1664.0,983.0,ped
1996,131,1653.0,980.0,ped
1997,131,1641.0,975.5,ped
1998,131,1641.5,975.0,ped
1999,131,1626.5,970.0,ped
2000,131,1626.5,970.0,ped
2001,131,1627.0,970.0,ped
2002,131,1616.0,967.0,ped
2003,131,1616.0,967.0,ped
2004,131,1602.0,965.0,ped
2005,131,1602.0,965.0,ped
2006,131,1592.5,963.5,ped
2007,131,1592.5,963.5,ped
2008,131,1577.0,960.5,ped
2009,131,1577.0,960.0,ped
2010,131,1567.5,958.0,ped
2011,131,1567.5,957.5,ped
2012,131,1554.0,955.0,ped
2013,131,1554.0,954.5,ped
2014,131,1542.5,952.0,ped
2015,131,1542.5,951.5,ped
2016,131,1534.0,948.5,ped
2017,131,1533.5,948.5,ped
2018,131,1516.0,946.5,ped
2019,131,1516.0,946.5,ped
2020,131,1503.5,943.0,ped
2021,131,1503.5,943.0,ped
2022,131,1495.5,940.0,ped
2023,131,1495.5,940.0,ped
2024,131,1482.0,937.0,ped
2025,131,1482.0,937.0,ped
2026,131,1470.0,933.5,ped
2027,131,1470.0,933.5,ped
2028,131,1456.0,929.5,ped
2029,131,1456.0,929.5,ped
2030,131,1448.5,923.5,ped
2031,131,1448.5,923.5,ped
2032,131,1433.0,917.5,ped
2033,131,1432.5,917.0,ped
2034,131,1417.5,910.5,ped
2035,131,1417.0,910.0,ped
2036,131,1408.0,906.0,ped
2037,131,1407.5,905.5,ped
2038,131,1395.0,900.5,ped
2039,131,1394.5,900.0,ped
2040,131,1381.0,891.5,ped
2041,131,1380.5,891.0,ped
2042,131,1371.0,888.5,ped
2043,131,1371.0,888.0,ped
2044,131,1358.5,884.0,ped
2045,131,1358.0,883.5,ped
2046,131,1344.0,877.5,ped
2047,131,1343.5,877.0,ped
2048,131,1344.0,877.0,ped
2049,131,1343.5,876.5,ped
2050,131,1343.5,876.5,ped
2051,131,1332.5,871.5,ped
2052,131,1332.0,871.0,ped
2053,131,1318.0,865.0,ped
2054,131,1310.0,862.0,ped
2055,131,1297.0,856.0,ped
2056,131,1283.0,852.0,ped
2057,131,1283.0,851.5,ped
2058,131,1267.5,844.5,ped
2059,131,1267.5,845.0,ped
2060,131,1256.0,839.0,ped
2061,131,1256.5,839.0,ped
2062,131,1244.5,836.0,ped
2063,131,1244.0,835.5,ped
2064,131,1234.0,827.0,ped
2065,131,1234.0,826.5,ped
2066,131,1234.0,826.5,ped
2067,131,1220.5,822.5,ped
2068,131,1220.5,822.5,ped
2069,131,1209.5,816.5,ped
2070,131,1210.0,816.0,ped
2071,131,1197.0,813.5,ped
2072,131,1183.0,810.5,ped
2073,131,1183.0,811.0,ped
2074,131,1171.5,805.0,ped
2075,131,1171.0,804.5,ped
2076,131,1159.5,802.5,ped
2077,131,1159.5,802.0,ped
2078,131,1159.5,802.5,ped
2079,131,1148.5,797.0,ped
2080,131,1147.5,796.0,ped
2081,131,1135.0,795.0,ped
2082,131,1134.5,794.5,ped
2083,131,1120.5,789.0,ped
2084,131,1120.5,788.5,ped
2085,131,1110.5,783.5,ped
2086,131,1110.5,783.0,ped
