frame,id,x,y,type
5596,12,1046.0,235.5,ped
5597,12,1046.0,235.5,ped
5598,12,1046.0,236.0,ped
5599,12,1046.5,238.0,ped
5600,12,1046.5,238.0,ped
5601,12,1046.5,238.0,ped
5602,12,1046.5,238.0,ped
5603,12,1046.5,238.0,ped
5604,12,1047.5,239.0,ped
5605,12,1047.5,239.0,ped
5606,12,1047.5,239.0,ped
5607,12,1048.0,240.0,ped
5608,12,1048.0,240.0,ped
5609,12,1048.0,241.5,ped
5610,12,1049.0,242.5,ped
5611,12,1049.0,242.5,ped
5612,12,1049.0,244.0,ped
5613,12,1049.0,244.0,ped
5614,12,1049.0,245.0,ped
5615,12,1049.0,245.0,ped
5616,12,1049.0,246.5,ped
5617,12,1049.0,247.0,ped
5618,12,1049.5,247.0,ped
5619,12,1049.5,247.0,ped
5620,12,1049.5,248.5,ped
5621,12,1049.5,248.5,ped
5622,12,1049.5,250.0,ped
5623,12,1049.5,250.5,ped
5624,12,1049.5,250.5,ped
5625,12,1049.5,250.5,ped
5626,12,1049.5,252.0,ped
5627,12,1049.5,252.0,ped
5628,12,1050.0,253.5,ped
5629,12,1050.0,253.5,ped
5630,12,1050.0,253.5,ped
5631,12,1050.5,254.5,ped
5632,12,1050.5,254.5,ped
5633,12,1050.5,256.0,ped
5634,12,1051.5,258.5,ped
5635,12,1051.5,258.5,ped
5636,12,1051.5,259.5,ped
5637,12,1051.5,259.5,ped
5638,12,1052.0,261.0,ped
5639,12,1052.0,261.0,ped
5640,12,1051.5,263.5,ped
5641,12,1051.5,264.0,ped
5642,12,1051.5,264.0,ped
5643,12,1051.5,264.0,ped
5644,12,1051.5,265.5,ped
5645,12,1051.5,265.5,ped
5646,12,1051.5,266.5,ped
5647,12,1051.5,266.5,ped
5648,12,1053.0,268.5,ped
5649,12,1053.0,268.5,ped
5650,12,1052.5,270.0,ped
5651,12,1052.5,270.0,ped
5652,12,1053.5,272.0,ped
5653,12,1053.5,272.0,ped
5654,12,1053.0,273.5,ped
5655,12,1053.0,273.5,ped
5656,12,1053.0,275.5,ped
5657,12,1053.0,276.0,ped
5658,12,1054.0,277.0,ped
5659,12,1054.0,277.0,ped
5660,12,1055.0,279.0,ped
5661,12,1055.0,279.0,ped
5662,12,1056.0,280.5,ped
5663,12,1056.0,280.5,ped
5664,12,1056.5,282.0,ped
5665,12,1056.5,282.0,ped
5666,12,1056.5,282.0,ped
5667,12,1056.5,284.5,ped
5668,12,1056.5,284.5,ped
5669,12,1056.5,286.0,ped
5670,12,1056.5,286.0,ped
5671,12,1056.5,286.0,ped
5672,12,1056.5,287.5,ped
5673,12,1056.5,287.5,ped
5674,12,1058.0,289.5,ped
5675,12,1057.5,291.5,ped
5676,12,1058.0,293.0,ped
5677,12,1058.0,293.5,ped
5678,12,1058.0,293.5,ped
5679,12,1058.5,295.0,ped
5680,12,1058.5,295.0,ped
5681,12,1058.5,295.0,ped
5682,12,1058.5,297.0,ped
5683,12,1058.5,297.0,ped
5684,12,1059.5,298.5,ped
5685,12,1059.5,301.0,ped
5686,12,1059.5,301.0,ped
5687,12,1059.5,304.0,ped
5688,12,1060.0,305.0,ped
5689,12,1060.0,305.0,ped
5690,12,1060.0,307.5,ped
5691,12,1060.0,307.5,ped
5692,12,1060.0,307.5,ped
5693,12,1060.5,310.0,ped
5694,12,1060.5,310.0,ped
5695,12,1060.5,312.0,ped
5696,12,1060.5,312.0,ped
5697,12,1061.0,313.5,ped
5698,12,1061.0,313.5,ped
5699,12,1061.5,315.5,ped
5700,12,1061.5,315.5,ped
5701,12,1062.0,318.5,ped
5702,12,1062.0,318.5,ped
5703,12,1062.5,320.5,ped
5704,12,1062.5,321.0,ped
5705,12,1062.5,324.0,ped
5706,12,1063.0,327.0,ped
5707,12,1063.0,327.0,ped
5708,12,1063.0,327.0,ped
5709,12,1063.0,330.0,ped
5710,12,1063.0,330.0,ped
5711,12,1063.5,332.0,ped
5712,12,1063.5,332.0,ped
5713,12,1064.0,334.5,ped
5714,12,1064.0,334.5,ped
5715,12,1064.5,337.5,ped
5716,12,1064.5,337.5,ped
5717,12,1065.0,340.5,ped
5718,12,1065.0,340.5,ped
5719,12,1065.5,344.0,ped
5720,12,1065.5,344.5,ped
5721,12,1065.5,344.5,ped
5722,12,1066.5,348.0,ped
5723,12,1066.5,349.0,ped
5724,12,1066.5,350.5,ped
5725,12,1067.5,352.0,ped
5726,12,1067.5,352.0,ped
5727,12,1067.5,352.0,ped
5728,12,1068.0,357.0,ped
5729,12,1068.0,357.0,ped
5730,12,1068.5,358.0,ped
5731,12,1068.5,358.0,ped
5732,12,1068.0,361.0,ped
5733,12,1068.0,361.0,ped
5734,12,1068.5,365.0,ped
5735,12,1068.5,365.0,ped
5736,12,1069.0,368.0,ped
5737,12,1069.0,368.0,ped
5738,12,1069.5,372.0,ped
5739,12,1070.5,375.5,ped
5740,12,1070.5,375.5,ped
5741,12,1070.0,378.5,ped
5742,12,1071.0,379.0,ped
5743,12,1072.0,380.5,ped
5744,12,1072.0,380.5,ped
5745,12,1071.5,384.5,ped
5746,12,1071.5,384.5,ped
5747,12,1072.0,388.0,ped
5748,12,1072.0,388.0,ped
5749,12,1072.5,392.0,ped
5750,12,1072.5,392.0,ped
5751,12,1072.5,396.5,ped
5752,12,1072.5,396.5,ped
5753,12,1074.0,401.0,ped
5754,12,1074.0,401.0,ped
5755,12,1074.0,404.5,ped
5756,12,1074.0,404.0,ped
5757,12,1074.5,407.5,ped
5758,12,1074.5,407.5,ped
5759,12,1075.0,411.5,ped
5760,12,1075.0,411.5,ped
5761,12,1076.5,416.5,ped
5762,12,1076.5,416.5,ped
5763,12,1076.5,416.5,ped
5764,12,1076.5,419.5,ped
5765,12,1076.5,419.5,ped
5766,12,1077.5,423.5,ped
5767,12,1078.5,429.5,ped
5768,12,1078.5,429.5,ped
5769,12,1078.5,429.5,ped
5770,12,1079.5,434.5,ped
5771,12,1079.5,434.5,ped
5772,12,1080.0,438.5,ped
5773,12,1080.0,438.5,ped
5774,12,1080.5,443.5,ped
5775,12,1080.5,443.5,ped
5776,12,1081.5,449.0,ped
5777,12,1081.5,454.0,ped
5778,12,1081.5,454.0,ped
5779,12,1082.5,459.0,ped
5780,12,1082.5,459.5,ped
5781,12,1083.5,464.0,ped
5782,12,1083.5,464.0,ped
5783,12,1085.0,469.0,ped
5784,12,1084.5,469.5,ped
5785,12,1084.5,469.5,ped
5786,12,1085.0,474.5,ped
5787,12,1085.0,474.5,ped
5788,12,1086.0,479.5,ped
5789,12,1086.0,479.5,ped
5790,12,1087.5,485.0,ped
5791,12,1087.5,485.0,ped
5792,12,1089.0,493.5,ped
5793,12,1089.0,493.5,ped
5794,12,1089.0,493.5,ped
5795,12,1089.0,493.5,ped
5796,12,1089.0,493.5,ped
5797,12,1090.5,499.5,ped
5798,12,1090.5,499.5,ped
5799,12,1090.5,504.5,ped
5800,12,1091.5,511.0,ped
5801,12,1091.5,511.0,ped
5802,12,1091.5,511.0,ped
5803,12,1094.5,524.5,ped
5804,12,1094.5,524.5,ped
5805,12,1095.0,534.0,ped
5806,12,1096.5,539.5,ped
5807,12,1096.5,540.0,ped
5808,12,1098.0,549.0,ped
5809,12,1098.0,549.0,ped
5810,12,1099.0,557.0,ped
5811,12,1099.0,557.0,ped
5812,12,1100.5,563.5,ped
5813,12,1102.5,574.0,ped
5814,12,1103.0,574.5,ped
5815,12,1103.0,574.5,ped
5816,12,1104.5,581.0,ped
5817,12,1104.5,581.0,ped
5818,12,1106.5,589.0,ped
5819,12,1106.5,590.0,ped
5820,12,1108.0,598.5,ped
5821,12,1108.0,598.5,ped
5822,12,1109.0,609.0,ped
