frame,id,x,y,type
594,36,907.0,230.0,ped
595,36,907.0,230.0,ped
596,36,906.5,231.5,ped
597,36,906.5,231.5,ped
598,36,906.5,232.0,ped
599,36,906.5,232.5,ped
600,36,905.0,232.5,ped
601,36,905.0,232.5,ped
602,36,904.5,233.5,ped
603,36,904.5,233.5,ped
604,36,904.5,233.5,ped
605,36,903.5,234.5,ped
606,36,903.5,234.5,ped
607,36,902.0,236.0,ped
608,36,902.0,236.5,ped
609,36,901.0,237.0,ped
610,36,901.0,237.0,ped
611,36,901.0,237.0,ped
612,36,900.0,237.0,ped
613,36,900.0,237.0,ped
614,36,899.5,240.5,ped
615,36,898.0,240.5,ped
616,36,896.5,240.5,ped
617,36,896.5,240.5,ped
618,36,896.5,241.0,ped
619,36,896.5,241.0,ped
620,36,895.0,243.0,ped
621,36,895.0,243.5,ped
622,36,893.5,244.5,ped
623,36,893.5,244.5,ped
624,36,893.5,244.5,ped
625,36,893.0,243.5,ped
626,36,893.0,243.5,ped
627,36,893.0,243.5,ped
628,36,893.0,243.5,ped
629,36,893.0,243.5,ped
630,36,892.5,245.0,ped
631,36,892.5,245.0,ped
632,36,892.0,247.0,ped
633,36,890.0,247.0,ped
634,36,889.0,248.0,ped
635,36,887.0,249.5,ped
636,36,887.5,251.0,ped
637,36,887.5,251.0,ped
638,36,886.0,251.5,ped
639,36,886.0,251.5,ped
640,36,884.5,253.5,ped
641,36,884.5,253.5,ped
642,36,883.0,254.5,ped
643,36,882.5,255.0,ped
644,36,883.0,255.0,ped
645,36,881.5,254.5,ped
646,36,881.5,254.5,ped
647,36,880.5,256.0,ped
648,36,880.5,256.0,ped
649,36,879.5,256.5,ped
650,36,879.5,256.5,ped
651,36,879.0,258.0,ped
652,36,879.0,258.5,ped
653,36,877.5,259.0,ped
654,36,877.5,259.0,ped
655,36,876.5,260.0,ped
656,36,875.0,263.0,ped
657,36,875.0,263.0,ped
658,36,872.5,263.5,ped
659,36,872.5,263.5,ped
660,36,870.5,264.0,ped
661,36,870.5,264.0,ped
662,36,870.5,264.0,ped
663,36,869.0,265.5,ped
664,36,869.0,265.5,ped
665,36,868.5,266.0,ped
666,36,868.5,266.0,ped
667,36,867.0,267.0,ped
668,36,867.0,267.0,ped
669,36,865.5,268.5,ped
670,36,865.5,268.5,ped
671,36,864.0,270.0,ped
672,36,864.0,270.5,ped
673,36,862.0,270.5,ped
674,36,859.5,272.0,ped
675,36,859.5,272.5,ped
676,36,857.5,273.5,ped
677,36,857.5,273.5,ped
678,36,857.5,273.5,ped
679,36,856.5,274.5,ped
680,36,856.5,274.5,ped
681,36,854.5,275.5,ped
682,36,854.5,275.5,ped
683,36,853.0,277.0,ped
684,36,853.0,277.5,ped
685,36,850.0,278.0,ped
686,36,850.0,278.0,ped
687,36,848.0,279.0,ped
688,36,848.0,279.5,ped
689,36,846.5,280.0,ped
690,36,846.5,280.0,ped
691,36,846.5,280.0,ped
692,36,844.0,280.0,ped
693,36,844.0,280.0,ped
694,36,842.5,282.5,ped
695,36,840.0,283.0,ped
696,36,840.0,283.0,ped
697,36,837.0,284.5,ped
698,36,837.0,284.5,ped
699,36,834.5,286.0,ped
700,36,834.5,286.0,ped
701,36,832.5,286.0,ped
702,36,832.5,286.0,ped
703,36,830.5,287.5,ped
704,36,830.5,288.0,ped
705,36,828.0,289.0,ped
706,36,828.0,289.0,ped
707,36,825.0,290.0,ped
708,36,825.0,290.0,ped
709,36,822.5,291.5,ped
710,36,822.5,292.0,ped
711,36,820.0,292.5,ped
712,36,820.0,292.5,ped
713,36,820.0,292.5,ped
714,36,820.5,292.5,ped
715,36,818.0,295.0,ped
716,36,818.0,295.0,ped
717,36,814.5,295.5,ped
718,36,811.5,297.0,ped
719,36,811.5,297.0,ped
720,36,811.5,297.0,ped
721,36,808.0,299.5,ped
722,36,808.0,300.0,ped
723,36,805.5,300.5,ped
724,36,802.0,302.0,ped
725,36,802.0,302.5,ped
726,36,798.5,304.0,ped
727,36,795.0,305.0,ped
728,36,795.5,304.5,ped
729,36,792.0,306.0,ped
730,36,792.0,306.0,ped
731,36,792.0,306.0,ped
732,36,788.5,307.5,ped
733,36,788.5,307.5,ped
734,36,785.5,308.0,ped
735,36,785.5,308.0,ped
736,36,781.5,309.5,ped
737,36,781.5,309.5,ped
738,36,781.5,309.5,ped
739,36,777.5,311.0,ped
740,36,777.5,311.0,ped
741,36,772.5,313.0,ped
742,36,773.0,313.0,ped
743,36,771.0,315.0,ped
744,36,771.0,315.0,ped
745,36,767.0,316.5,ped
746,36,763.5,319.0,ped
747,36,763.5,319.0,ped
748,36,760.0,320.5,ped
749,36,760.0,320.5,ped
750,36,756.0,322.5,ped
751,36,756.0,322.5,ped
752,36,751.0,323.0,ped
753,36,751.0,323.0,ped
754,36,746.5,324.5,ped
755,36,746.5,324.5,ped
756,36,746.5,324.5,ped
757,36,741.0,326.5,ped
758,36,741.0,326.5,ped
759,36,736.5,328.5,ped
760,36,736.5,328.5,ped
761,36,732.5,329.0,ped
762,36,732.5,329.0,ped
763,36,732.5,329.0,ped
764,36,730.5,330.5,ped
765,36,730.5,330.5,ped
766,36,725.5,333.0,ped
767,36,721.5,333.5,ped
768,36,715.5,334.5,ped
769,36,715.5,334.5,ped
770,36,709.5,336.5,ped
771,36,709.5,336.5,ped
772,36,705.5,338.0,ped
773,36,702.0,339.0,ped
774,36,702.0,339.0,ped
775,36,696.5,340.0,ped
776,36,696.5,340.0,ped
777,36,696.5,340.0,ped
778,36,692.0,341.5,ped
779,36,692.0,341.5,ped
780,36,688.5,343.0,ped
781,36,688.5,343.0,ped
782,36,682.0,344.5,ped
783,36,682.0,345.0,ped
784,36,677.0,346.0,ped
785,36,677.0,346.0,ped
786,36,671.0,347.5,ped
787,36,670.0,348.0,ped
788,36,664.5,350.0,ped
789,36,656.0,351.5,ped
790,36,656.0,351.0,ped
791,36,656.0,351.5,ped
792,36,649.5,354.5,ped
793,36,650.0,354.5,ped
794,36,647.5,355.0,ped
795,36,647.5,355.0,ped
796,36,643.0,357.5,ped
797,36,643.0,357.5,ped
798,36,637.0,357.0,ped
799,36,637.0,357.0,ped
800,36,631.0,359.5,ped
801,36,631.0,360.0,ped
802,36,624.5,362.5,ped
803,36,624.5,362.5,ped
804,36,620.0,364.0,ped
805,36,619.5,364.0,ped
806,36,614.5,364.5,ped
807,36,614.5,364.5,ped
808,36,607.0,365.0,ped
809,36,607.0,365.0,ped
810,36,599.5,366.0,ped
811,36,599.5,366.0,ped
812,36,594.5,369.0,ped
813,36,594.5,369.0,ped
814,36,589.5,371.0,ped
815,36,589.5,371.0,ped
816,36,589.5,371.0,ped
817,36,589.5,371.0,ped
818,36,589.5,371.0,ped
819,36,584.5,372.5,ped
820,36,584.0,373.0,ped
821,36,579.5,373.0,ped
822,36,575.0,375.0,ped
823,36,575.0,375.0,ped
824,36,572.5,377.5,ped
825,36,570.0,379.5,ped
826,36,570.0,379.5,ped
827,36,565.0,382.0,ped
828,36,565.0,382.5,ped
829,36,559.0,383.0,ped
830,36,558.5,383.5,ped
831,36,559.0,382.5,ped
832,36,558.0,384.5,ped
833,36,558.0,384.5,ped
