frame,id,x,y,type
994,81,1860.5,1051.0,ped
995,81,1860.0,1051.0,ped
996,81,1858.0,1049.0,ped
997,81,1852.5,1047.5,ped
998,81,1852.0,1047.5,ped
999,81,1850.5,1046.0,ped
1000,81,1850.0,1045.5,ped
1001,81,1848.5,1045.0,ped
1002,81,1848.5,1045.0,ped
1003,81,1846.5,1043.5,ped
1004,81,1843.0,1042.5,ped
1005,81,1843.0,1042.5,ped
1006,81,1843.0,1042.5,ped
1007,81,1839.0,1042.5,ped
1008,81,1839.0,1042.5,ped
1009,81,1838.0,1041.0,ped
1010,81,1835.0,1039.5,ped
1011,81,1834.5,1039.5,ped
1012,81,1831.5,1038.0,ped
1013,81,1831.5,1038.0,ped
1014,81,1831.5,1038.0,ped
1015,81,1831.5,1038.0,ped
1016,81,1829.5,1036.0,ped
1017,81,1829.0,1036.0,ped
1018,81,1826.5,1035.0,ped
1019,81,1825.0,1034.0,ped
1020,81,1824.5,1034.0,ped
1021,81,1821.5,1031.0,ped
1022,81,1817.5,1028.5,ped
1023,81,1817.5,1028.5,ped
1024,81,1816.5,1029.0,ped
1025,81,1816.0,1029.0,ped
1026,81,1814.5,1027.5,ped
1027,81,1814.0,1027.5,ped
1028,81,1813.0,1025.5,ped
1029,81,1812.0,1025.5,ped
1030,81,1809.5,1024.5,ped
1031,81,1809.0,1024.5,ped
1032,81,1809.0,1024.5,ped
1033,81,1809.5,1023.5,ped
1034,81,1809.0,1023.5,ped
1035,81,1807.5,1021.5,ped
1036,81,1807.0,1021.5,ped
1037,81,1806.0,1021.0,ped
1038,81,1805.5,1020.5,ped
1039,81,1804.5,1019.5,ped
1040,81,1804.0,1019.5,ped
1041,81,1804.0,1019.5,ped
1042,81,1804.0,1019.5,ped
1043,81,1803.0,1019.5,ped
1044,81,1802.5,1019.5,ped
1045,81,1803.5,1018.0,ped
1046,81,1800.5,1016.5,ped
1047,81,1800.5,1015.5,ped
1048,81,1800.0,1015.5,ped
1049,81,1798.5,1014.5,ped
1050,81,1798.0,1014.5,ped
1051,81,1796.0,1012.5,ped
1052,81,1795.5,1012.5,ped
1053,81,1792.0,1011.5,ped
1054,81,1791.0,1011.0,ped
1055,81,1794.0,1010.0,ped
1056,81,1793.5,1009.5,ped
1057,81,1791.0,1009.0,ped
1058,81,1789.5,1008.0,ped
1059,81,1789.0,1007.5,ped
1060,81,1785.5,1007.0,ped
1061,81,1785.5,1007.0,ped
1062,81,1784.0,1005.0,ped
1063,81,1784.0,1005.0,ped
1064,81,1783.5,1004.0,ped
1065,81,1783.0,1004.0,ped
1066,81,1783.0,1004.0,ped
1067,81,1781.5,1004.0,ped
1068,81,1781.5,1004.0,ped
1069,81,1781.0,1002.0,ped
1070,81,1780.5,1001.5,ped
1071,81,1780.5,999.5,ped
1072,81,1780.0,999.0,ped
1073,81,1776.5,999.0,ped
1074,81,1776.5,999.0,ped
1075,81,1775.0,996.5,ped
1076,81,1773.5,995.0,ped
1077,81,1773.5,995.0,ped
1078,81,1773.5,995.0,ped
1079,81,1773.5,995.5,ped
1080,81,1771.0,994.0,ped
1081,81,1770.5,994.0,ped
1082,81,1770.0,993.5,ped
1083,81,1768.0,993.0,ped
1084,81,1768.0,993.0,ped
1085,81,1769.0,992.0,ped
1086,81,1768.5,992.0,ped
1087,81,1767.0,992.0,ped
1088,81,1767.0,992.0,ped
1089,81,1763.0,992.5,ped
1090,81,1762.5,992.0,ped
1091,81,1761.5,991.5,ped
1092,81,1761.0,990.5,ped
1093,81,1758.0,988.5,ped
1094,81,1759.0,987.5,ped
1095,81,1758.5,987.0,ped
1096,81,1759.0,987.5,ped
1097,81,1758.0,986.5,ped
1098,81,1757.5,986.5,ped
1099,81,1757.0,983.5,ped
1100,81,1756.5,982.5,ped
1101,81,1755.0,986.5,ped
1102,81,1755.0,986.5,ped
1103,81,1754.5,986.5,ped
1104,81,1754.0,986.5,ped
1105,81,1753.0,985.0,ped
1106,81,1752.5,984.5,ped
1107,81,1752.0,984.0,ped
1108,81,1751.5,983.5,ped
1109,81,1750.0,983.5,ped
1110,81,1748.0,979.5,ped
1111,81,1747.5,979.5,ped
1112,81,1748.0,979.5,ped
1113,81,1746.5,978.5,ped
1114,81,1746.0,978.5,ped
1115,81,1744.0,978.0,ped
1116,81,1744.0,978.0,ped
1117,81,1740.0,975.5,ped
1118,81,1740.0,975.5,ped
1119,81,1737.5,973.5,ped
1120,81,1737.0,973.5,ped
1121,81,1732.5,972.5,ped
1122,81,1732.5,972.5,ped
1123,81,1727.0,972.5,ped
1124,81,1726.5,972.5,ped
1125,81,1723.5,971.5,ped
1126,81,1723.5,971.5,ped
1127,81,1720.0,971.5,ped
1128,81,1720.0,971.5,ped
1129,81,1717.5,970.0,ped
1130,81,1717.5,969.5,ped
1131,81,1714.0,969.0,ped
1132,81,1714.0,969.0,ped
1133,81,1710.5,968.5,ped
1134,81,1710.0,968.0,ped
1135,81,1705.5,967.5,ped
1136,81,1705.5,967.0,ped
1137,81,1702.5,966.0,ped
1138,81,1703.0,966.0,ped
1139,81,1699.0,964.0,ped
1140,81,1699.0,964.0,ped
1141,81,1696.0,962.5,ped
1142,81,1696.0,962.5,ped
1143,81,1696.0,962.5,ped
1144,81,1696.0,962.5,ped
1145,81,1694.0,962.0,ped
1146,81,1694.0,962.0,ped
1147,81,1690.5,959.5,ped
1148,81,1685.0,959.0,ped
1149,81,1682.5,960.0,ped
1150,81,1682.5,960.0,ped
1151,81,1677.5,959.0,ped
1152,81,1677.5,958.0,ped
1153,81,1672.5,958.0,ped
1154,81,1672.5,957.5,ped
1155,81,1669.5,956.5,ped
1156,81,1669.5,956.5,ped
1157,81,1669.5,956.5,ped
1158,81,1663.5,954.5,ped
1159,81,1663.5,954.5,ped
1160,81,1656.5,953.0,ped
1161,81,1656.5,953.0,ped
1162,81,1652.5,951.5,ped
1163,81,1652.5,951.5,ped
1164,81,1650.0,950.0,ped
1165,81,1645.5,950.0,ped
1166,81,1645.5,950.0,ped
1167,81,1641.5,948.0,ped
1168,81,1641.5,948.0,ped
1169,81,1636.0,946.5,ped
1170,81,1636.0,946.5,ped
1171,81,1628.0,946.0,ped
1172,81,1628.0,946.5,ped
1173,81,1624.5,943.5,ped
1174,81,1624.5,943.0,ped
1175,81,1624.5,943.0,ped
1176,81,1619.0,941.5,ped
1177,81,1619.0,942.0,ped
1178,81,1613.0,941.0,ped
1179,81,1613.0,941.0,ped
1180,81,1608.5,939.0,ped
1181,81,1608.5,939.0,ped
1182,81,1603.5,935.5,ped
1183,81,1598.5,932.0,ped
1184,81,1598.5,932.0,ped
1185,81,1594.5,929.5,ped
1186,81,1594.5,929.5,ped
1187,81,1586.5,926.0,ped
1188,81,1586.5,925.5,ped
1189,81,1586.5,925.5,ped
1190,81,1579.5,922.0,ped
1191,81,1579.0,921.5,ped
1192,81,1574.5,918.5,ped
1193,81,1573.5,917.5,ped
1194,81,1568.5,915.5,ped
1195,81,1568.5,915.5,ped
1196,81,1560.5,910.0,ped
1197,81,1560.5,910.0,ped
1198,81,1554.5,908.0,ped
1199,81,1554.5,908.0,ped
1200,81,1546.0,903.0,ped
1201,81,1538.0,901.0,ped
1202,81,1538.0,901.0,ped
1203,81,1527.0,897.5,ped
1204,81,1527.5,897.5,ped
1205,81,1528.0,897.5,ped
1206,81,1521.5,892.5,ped
1207,81,1522.0,892.5,ped
1208,81,1522.0,892.5,ped
1209,81,1522.0,893.0,ped
1210,81,1513.0,889.0,ped
1211,81,1514.5,888.5,ped
1212,81,1506.0,886.0,ped
1213,81,1496.0,882.5,ped
1214,81,1486.0,880.0,ped
1215,81,1486.0,880.0,ped
1216,81,1477.5,873.0,ped
1217,81,1477.5,873.0,ped
1218,81,1469.0,870.5,ped
1219,81,1469.0,870.0,ped
1220,81,1458.5,866.5,ped
1221,81,1458.5,866.5,ped
1222,81,1447.5,862.5,ped
1223,81,1447.5,862.5,ped
1224,81,1439.0,859.0,ped
1225,81,1439.0,859.0,ped
1226,81,1429.0,856.0,ped
1227,81,1429.0,855.5,ped
1228,81,1418.0,850.5,ped
1229,81,1418.0,850.5,ped
1230,81,1408.0,847.0,ped
1231,81,1408.0,847.0,ped
1232,81,1397.0,843.0,ped
1233,81,1397.0,843.0,ped
1234,81,1388.0,838.0,ped
1235,81,1388.5,838.0,ped
1236,81,1377.0,832.5,ped
1237,81,1377.0,832.0,ped
1238,81,1364.5,827.5,ped
1239,81,1364.5,827.5,ped
1240,81,1354.5,823.5,ped
1241,81,1354.0,823.5,ped
1242,81,1343.5,820.5,ped
