frame,id,x,y,type
5420,234,894.0,230.0,ped
5421,234,894.0,230.0,ped
5422,234,893.5,231.0,ped
5423,234,893.5,231.0,ped
5424,234,893.5,231.5,ped
5425,234,893.5,231.5,ped
5426,234,893.5,231.5,ped
5427,234,893.5,231.5,ped
5428,234,893.0,233.0,ped
5429,234,893.0,233.5,ped
5430,234,892.0,234.5,ped
5431,234,892.0,235.5,ped
5432,234,892.0,235.5,ped
5433,234,892.0,236.0,ped
5434,234,892.0,236.5,ped
5435,234,892.0,236.5,ped
5436,234,892.0,236.5,ped
5437,234,892.0,236.5,ped
5438,234,891.0,238.0,ped
5439,234,891.0,237.5,ped
5440,234,890.5,238.0,ped
5441,234,890.5,238.5,ped
5442,234,890.0,238.5,ped
5443,234,890.0,238.5,ped
5444,234,889.0,239.0,ped
5445,234,889.0,239.0,ped
5446,234,889.0,240.5,ped
5447,234,889.0,240.5,ped
5448,234,889.0,241.0,ped
5449,234,889.0,242.0,ped
5450,234,888.5,242.0,ped
5451,234,888.5,242.0,ped
5452,234,887.5,243.5,ped
5453,234,887.5,243.5,ped
5454,234,887.5,244.5,ped
5455,234,887.5,244.5,ped
5456,234,886.5,244.0,ped
5457,234,886.5,244.0,ped
5458,234,886.0,245.0,ped
5459,234,886.0,245.0,ped
5460,234,886.0,245.5,ped
5461,234,886.0,245.5,ped
5462,234,885.5,246.0,ped
5463,234,885.5,246.0,ped
5464,234,885.5,246.0,ped
5465,234,884.5,247.0,ped
5466,234,884.5,247.0,ped
5467,234,884.5,248.0,ped
5468,234,884.0,248.5,ped
5469,234,884.0,248.5,ped
5470,234,884.0,249.0,ped
5471,234,884.0,249.0,ped
5472,234,883.5,249.5,ped
5473,234,883.5,249.5,ped
5474,234,883.0,251.0,ped
5475,234,883.0,251.0,ped
5476,234,883.0,251.0,ped
5477,234,882.5,252.5,ped
5478,234,882.5,252.0,ped
5479,234,882.0,253.0,ped
5480,234,882.0,253.0,ped
5481,234,881.5,254.0,ped
5482,234,881.5,254.0,ped
5483,234,881.0,254.5,ped
5484,234,881.0,255.0,ped
5485,234,880.0,255.0,ped
5486,234,879.5,256.0,ped
5487,234,879.5,256.0,ped
5488,234,879.5,257.0,ped
5489,234,879.5,257.0,ped
5490,234,879.0,258.5,ped
5491,234,879.0,259.0,ped
5492,234,879.0,259.5,ped
5493,234,879.0,259.5,ped
5494,234,878.5,261.0,ped
5495,234,878.5,261.0,ped
5496,234,878.5,261.0,ped
5497,234,877.5,261.5,ped
5498,234,877.5,261.5,ped
5499,234,876.5,263.0,ped
5500,234,876.5,263.0,ped
5501,234,875.5,265.0,ped
5502,234,875.5,265.5,ped
5503,234,875.5,265.5,ped
5504,234,875.0,267.0,ped
5505,234,875.0,267.0,ped
5506,234,874.5,268.0,ped
5507,234,874.5,268.5,ped
5508,234,874.5,267.5,ped
5509,234,874.0,267.5,ped
5510,234,874.0,267.5,ped
5511,234,873.0,269.0,ped
5512,234,873.0,269.0,ped
5513,234,872.5,269.5,ped
5514,234,872.5,269.5,ped
5515,234,872.0,270.0,ped
5516,234,872.0,270.0,ped
5517,234,871.5,272.5,ped
5518,234,871.5,272.5,ped
5519,234,871.0,273.5,ped
5520,234,871.0,273.5,ped
5521,234,871.5,273.5,ped
5522,234,870.5,276.0,ped
5523,234,870.5,276.0,ped
5524,234,870.5,276.0,ped
5525,234,869.0,278.0,ped
5526,234,869.0,278.0,ped
5527,234,868.0,278.0,ped
5528,234,868.0,278.0,ped
5529,234,868.5,279.0,ped
5530,234,868.5,279.0,ped
5531,234,868.5,280.5,ped
5532,234,868.5,281.5,ped
5533,234,867.5,282.5,ped
5534,234,867.5,282.5,ped
5535,234,866.5,284.0,ped
5536,234,866.5,284.0,ped
5537,234,866.5,285.0,ped
5538,234,866.5,285.0,ped
5539,234,865.5,285.5,ped
5540,234,865.5,285.5,ped
5541,234,865.5,285.5,ped
5542,234,864.0,286.0,ped
5543,234,864.5,286.0,ped
5544,234,864.0,288.5,ped
5545,234,863.5,289.5,ped
5546,234,863.5,289.5,ped
5547,234,863.0,291.0,ped
5548,234,863.0,292.0,ped
5549,234,862.0,293.0,ped
5550,234,862.0,293.5,ped
5551,234,861.5,294.0,ped
5552,234,861.5,293.5,ped
5553,234,860.5,294.5,ped
5554,234,860.5,294.5,ped
5555,234,860.5,294.5,ped
5556,234,859.5,295.5,ped
5557,234,859.5,295.5,ped
5558,234,859.0,297.0,ped
5559,234,858.5,299.0,ped
5560,234,858.5,299.0,ped
5561,234,857.0,300.0,ped
5562,234,857.0,300.0,ped
5563,234,857.0,302.0,ped
5564,234,857.0,302.0,ped
5565,234,856.0,304.0,ped
5566,234,856.0,304.0,ped
5567,234,855.5,304.0,ped
5568,234,855.5,304.0,ped
5569,234,855.5,304.0,ped
5570,234,854.5,305.5,ped
5571,234,854.5,305.5,ped
5572,234,854.0,307.0,ped
5573,234,854.0,307.0,ped
5574,234,853.5,308.0,ped
5575,234,853.5,308.0,ped
5576,234,852.5,310.5,ped
5577,234,852.0,311.5,ped
5578,234,851.5,311.5,ped
5579,234,850.5,313.0,ped
5580,234,850.5,313.0,ped
5581,234,849.5,314.5,ped
5582,234,849.5,314.5,ped
5583,234,849.5,316.0,ped
5584,234,849.5,316.0,ped
5585,234,849.5,316.0,ped
5586,234,848.0,318.5,ped
5587,234,848.0,319.0,ped
5588,234,847.0,319.5,ped
5589,234,847.0,320.0,ped
5590,234,846.5,322.0,ped
5591,234,846.5,323.0,ped
5592,234,845.5,324.0,ped
5593,234,845.5,324.0,ped
5594,234,845.0,325.5,ped
5595,234,845.5,325.5,ped
5596,234,844.5,326.0,ped
5597,234,844.5,326.0,ped
5598,234,843.5,328.0,ped
5599,234,843.0,329.5,ped
5600,234,843.0,329.5,ped
5601,234,841.5,331.5,ped
5602,234,841.5,331.5,ped
5603,234,841.5,331.5,ped
5604,234,840.5,334.5,ped
5605,234,840.5,334.5,ped
5606,234,840.5,334.5,ped
5607,234,840.0,335.5,ped
5608,234,840.0,335.5,ped
5609,234,838.5,338.0,ped
5610,234,838.0,340.5,ped
5611,234,838.0,340.5,ped
5612,234,836.5,341.0,ped
5613,234,836.5,341.0,ped
5614,234,836.5,343.0,ped
5615,234,836.5,343.0,ped
5616,234,835.5,345.0,ped
5617,234,835.5,345.0,ped
5618,234,834.5,345.5,ped
5619,234,834.5,345.5,ped
5620,234,832.5,348.0,ped
5621,234,832.5,348.0,ped
5622,234,832.0,350.0,ped
5623,234,832.0,350.0,ped
5624,234,831.5,351.5,ped
5625,234,831.5,351.5,ped
5626,234,830.0,353.5,ped
5627,234,830.0,353.5,ped
5628,234,828.5,355.5,ped
5629,234,828.5,355.5,ped
5630,234,828.5,355.5,ped
5631,234,828.0,358.0,ped
5632,234,828.0,358.5,ped
5633,234,828.0,361.0,ped
5634,234,826.5,364.0,ped
5635,234,826.5,364.0,ped
5636,234,825.0,366.0,ped
5637,234,825.0,366.0,ped
5638,234,823.5,368.5,ped
5639,234,823.5,368.5,ped
5640,234,823.0,370.5,ped
5641,234,823.0,370.5,ped
5642,234,822.5,372.5,ped
5643,234,822.5,372.5,ped
5644,234,821.0,374.5,ped
5645,234,821.0,374.5,ped
5646,234,819.0,377.5,ped
5647,234,819.0,377.5,ped
5648,234,818.5,379.0,ped
5649,234,818.5,379.0,ped
5650,234,817.0,381.5,ped
5651,234,817.0,381.5,ped
5652,234,815.0,384.0,ped
5653,234,815.0,384.0,ped
5654,234,814.5,386.5,ped
5655,234,814.5,386.5,ped
5656,234,813.5,389.5,ped
5657,234,813.5,389.0,ped
5658,234,812.0,391.0,ped
5659,234,812.0,391.0,ped
5660,234,810.5,393.0,ped
5661,234,810.5,393.0,ped
5662,234,810.0,396.5,ped
5663,234,810.0,396.5,ped
5664,234,809.0,400.0,ped
5665,234,809.0,399.5,ped
5666,234,809.0,400.0,ped
5667,234,807.0,403.0,ped
5668,234,807.0,403.0,ped
5669,234,806.0,405.0,ped
5670,234,806.0,405.0,ped
5671,234,806.0,405.0,ped
5672,234,805.5,407.5,ped
5673,234,805.5,407.5,ped
5674,234,805.0,410.0,ped
5675,234,802.5,412.5,ped
5676,234,801.0,416.5,ped
5677,234,801.0,416.5,ped
5678,234,801.0,416.5,ped
5679,234,799.5,420.0,ped
5680,234,799.5,420.0,ped
5681,234,799.5,420.0,ped
5682,234,798.0,423.0,ped
5683,234,798.0,423.0,ped
5684,234,796.0,425.0,ped
5685,234,795.5,428.0,ped
5686,234,795.5,428.0,ped
5687,234,794.5,432.0,ped
5688,234,792.0,435.0,ped
5689,234,792.0,435.0,ped
5690,234,790.0,438.0,ped
5691,234,790.0,438.0,ped
5692,234,790.0,438.0,ped
5693,234,789.0,441.5,ped
5694,234,789.0,441.5,ped
5695,234,788.0,443.0,ped
5696,234,788.0,443.0,ped
5697,234,786.0,446.5,ped
5698,234,786.0,446.5,ped
5699,234,784.5,449.5,ped
5700,234,784.5,450.0,ped
5701,234,783.0,453.0,ped
5702,234,783.0,453.0,ped
5703,234,781.0,458.5,ped
5704,234,781.0,458.5,ped
5705,234,778.5,462.5,ped
5706,234,777.0,466.0,ped
5707,234,777.0,466.0,ped
5708,234,777.0,466.0,ped
5709,234,775.5,470.5,ped
5710,234,775.5,471.5,ped
5711,234,774.0,473.5,ped
5712,234,774.0,473.5,ped
5713,234,772.5,476.5,ped
5714,234,772.5,476.5,ped
5715,234,771.0,481.5,ped
5716,234,771.0,481.5,ped
5717,234,769.0,484.5,ped
5718,234,769.0,484.5,ped
5719,234,767.5,490.0,ped
5720,234,767.0,490.0,ped
5721,234,767.5,490.0,ped
5722,234,765.0,493.0,ped
5723,234,765.0,493.0,ped
5724,234,763.0,497.0,ped
5725,234,761.5,500.5,ped
5726,234,761.5,500.5,ped
5727,234,761.5,500.5,ped
5728,234,760.5,505.0,ped
5729,234,760.5,505.0,ped
5730,234,758.0,509.0,ped
5731,234,758.0,509.0,ped
5732,234,756.5,511.5,ped
5733,234,756.5,511.0,ped
5734,234,753.5,520.5,ped
5735,234,753.5,520.5,ped
5736,234,752.0,523.0,ped
5737,234,752.0,523.5,ped
5738,234,750.0,528.5,ped
5739,234,747.0,533.0,ped
5740,234,747.0,533.0,ped
5741,234,746.0,538.0,ped
5742,234,746.0,538.0,ped
5743,234,744.0,543.0,ped
5744,234,743.5,543.5,ped
5745,234,742.0,547.5,ped
5746,234,742.0,547.5,ped
5747,234,738.5,553.0,ped
5748,234,738.5,553.0,ped
5749,234,736.0,558.0,ped
5750,234,736.0,558.0,ped
5751,234,734.0,563.0,ped
5752,234,734.0,563.0,ped
5753,234,732.0,567.5,ped
5754,234,732.0,567.5,ped
5755,234,727.0,574.0,ped
5756,234,727.0,574.0,ped
5757,234,725.5,577.5,ped
5758,234,725.5,577.5,ped
5759,234,724.0,583.5,ped
5760,234,724.0,583.5,ped
5761,234,721.5,592.0,ped
5762,234,721.5,592.0,ped
5763,234,721.5,592.0,ped
5764,234,719.0,597.0,ped
5765,234,719.0,597.0,ped
5766,234,716.0,602.0,ped
5767,234,712.5,609.5,ped
5768,234,712.5,609.5,ped
5769,234,712.5,608.5,ped
5770,234,710.5,615.5,ped
5771,234,710.0,616.0,ped
5772,234,707.5,621.5,ped
5773,234,708.0,621.5,ped
5774,234,705.0,628.0,ped
5775,234,705.0,628.0,ped
5776,234,701.5,632.5,ped
5777,234,698.0,636.5,ped
5778,234,698.0,636.0,ped
5779,234,692.5,648.0,ped
5780,234,692.5,648.0,ped
5781,234,689.5,655.0,ped
5782,234,689.5,655.0,ped
5783,234,687.5,661.5,ped
5784,234,687.5,661.5,ped
5785,234,687.5,661.5,ped
5786,234,684.5,670.5,ped
5787,234,684.0,671.0,ped
5788,234,682.0,676.0,ped
5789,234,681.5,676.5,ped
5790,234,680.0,681.0,ped
5791,234,680.0,681.0,ped
5792,234,676.5,688.0,ped
5793,234,676.5,688.0,ped
5794,234,676.5,688.0,ped
5795,234,676.5,688.0,ped
5796,234,676.5,688.0,ped
5797,234,672.5,695.0,ped
5798,234,672.5,695.0,ped
5799,234,670.0,702.0,ped
5800,234,666.0,710.5,ped
5801,234,665.5,711.0,ped
5802,234,665.5,711.0,ped
5803,234,660.0,726.0,ped
5804,234,660.0,726.0,ped
5805,234,655.0,733.0,ped
5806,234,652.0,741.0,ped
5807,234,652.0,741.5,ped
5808,234,647.5,750.0,ped
5809,234,647.5,750.0,ped
5810,234,643.5,759.5,ped
5811,234,643.0,760.0,ped
5812,234,641.5,766.0,ped
5813,234,637.0,775.5,ped
5814,234,636.5,776.0,ped
5815,234,636.5,776.0,ped
5816,234,631.0,787.0,ped
5817,234,631.0,787.0,ped
5818,234,626.0,793.5,ped
5819,234,625.5,793.5,ped
5820,234,622.0,803.5,ped
5821,234,622.0,803.5,ped
5822,234,620.0,811.0,ped
5823,234,619.5,811.5,ped
5824,234,614.0,822.0,ped
5825,234,614.0,822.0,ped
5826,234,611.0,831.0,ped
5827,234,611.0,831.0,ped
5828,234,607.5,840.5,ped
5829,234,607.5,840.5,ped
5830,234,605.0,848.5,ped
5831,234,601.0,859.0,ped
5832,234,601.0,859.0,ped
5833,234,601.0,859.0,ped
5834,234,595.5,869.5,ped
5835,234,595.0,870.0,ped
5836,234,593.0,882.5,ped
5837,234,593.0,883.0,ped
5838,234,588.5,893.5,ped
5839,234,588.5,893.5,ped
5840,234,582.0,899.5,ped
5841,234,581.5,899.5,ped
5842,234,578.0,903.0,ped
5843,234,577.5,903.5,ped
5844,234,572.5,908.0,ped
5845,234,572.0,908.5,ped
5846,234,567.0,910.5,ped
5847,234,566.5,911.0,ped
5848,234,561.5,914.5,ped
5849,234,561.0,914.5,ped
5850,234,556.5,920.5,ped
5851,234,556.5,921.0,ped
5852,234,553.0,926.0,ped
5853,234,553.0,926.5,ped
5854,234,551.0,930.5,ped
5855,234,551.0,930.5,ped
5856,234,547.0,933.5,ped
5857,234,547.5,933.5,ped
5858,234,540.5,937.0,ped
5859,234,540.5,937.0,ped
5860,234,540.5,937.0,ped
5861,234,536.5,945.0,ped
5862,234,536.5,945.0,ped
5863,234,532.0,947.5,ped
5864,234,532.0,947.5,ped
5865,234,529.0,950.5,ped
5866,234,529.0,950.5,ped
5867,234,529.0,950.5,ped
5868,234,522.5,966.0,ped
5869,234,522.5,966.0,ped
5870,234,515.0,970.5,ped
5871,234,519.5,980.0,ped
5872,234,519.0,982.0,ped
5873,234,519.0,982.5,ped
5874,234,515.0,990.0,ped
5875,234,515.0,990.5,ped
5876,234,515.0,990.5,ped
5877,234,513.5,990.0,ped
5878,234,513.5,990.0,ped
5879,234,510.0,995.0,ped
5880,234,510.0,995.5,ped
5881,234,508.0,1002.0,ped
5882,234,508.0,1002.5,ped
5883,234,507.0,1006.5,ped
5884,234,500.5,1015.5,ped
5885,234,500.5,1016.0,ped
5886,234,498.0,1021.0,ped
5887,234,498.5,1021.0,ped
5888,234,497.0,1026.5,ped
5889,234,497.0,1026.5,ped
5890,234,497.0,1034.0,ped
5891,234,497.0,1034.0,ped
5892,234,497.0,1034.0,ped
5893,234,502.0,1045.0,ped
5894,234,502.0,1045.5,ped
5895,234,507.0,1050.5,ped
5896,234,506.5,1051.0,ped
5897,234,507.0,1053.5,ped
