frame,id,x,y,type
997,73,1036.5,235.0,ped
998,73,1036.5,235.0,ped
999,73,1036.5,235.5,ped
1000,73,1036.5,235.5,ped
1001,73,1036.5,236.0,ped
1002,73,1036.5,236.0,ped
1003,73,1037.0,237.0,ped
1004,73,1038.0,237.5,ped
1005,73,1038.0,237.5,ped
1006,73,1038.0,237.5,ped
1007,73,1038.5,238.0,ped
1008,73,1038.0,238.0,ped
1009,73,1038.5,238.5,ped
1010,73,1038.5,239.5,ped
1011,73,1038.5,239.5,ped
1012,73,1039.5,240.0,ped
1013,73,1039.5,240.0,ped
1014,73,1039.5,240.0,ped
1015,73,1039.5,240.0,ped
1016,73,1039.0,241.0,ped
1017,73,1039.0,241.0,ped
1018,73,1039.5,241.5,ped
1019,73,1039.5,243.5,ped
1020,73,1039.5,243.5,ped
1021,73,1040.0,244.5,ped
1022,73,1040.0,244.5,ped
1023,73,1040.0,244.5,ped
1024,73,1040.0,245.5,ped
1025,73,1040.0,245.5,ped
1026,73,1039.5,246.0,ped
1027,73,1039.5,246.0,ped
1028,73,1040.0,247.5,ped
1029,73,1040.0,247.0,ped
1030,73,1040.0,247.5,ped
1031,73,1040.0,247.5,ped
1032,73,1040.0,247.5,ped
1033,73,1040.0,248.5,ped
1034,73,1040.0,248.5,ped
1035,73,1040.0,249.0,ped
1036,73,1040.0,249.0,ped
1037,73,1040.0,250.0,ped
1038,73,1040.0,250.0,ped
1039,73,1040.0,251.0,ped
1040,73,1040.0,251.0,ped
1041,73,1040.0,251.0,ped
1042,73,1040.0,251.0,ped
1043,73,1041.0,251.5,ped
1044,73,1041.0,251.5,ped
1045,73,1040.5,253.5,ped
1046,73,1041.5,254.0,ped
1047,73,1042.0,254.5,ped
1048,73,1042.0,255.5,ped
1049,73,1043.0,255.5,ped
1050,73,1043.0,255.5,ped
1051,73,1043.5,255.5,ped
1052,73,1043.5,256.5,ped
1053,73,1043.5,256.5,ped
1054,73,1043.5,257.5,ped
1055,73,1043.5,257.5,ped
1056,73,1043.5,257.5,ped
1057,73,1043.5,258.0,ped
1058,73,1044.0,258.5,ped
1059,73,1044.0,258.0,ped
1060,73,1043.5,259.5,ped
1061,73,1043.5,259.5,ped
1062,73,1044.0,259.5,ped
1063,73,1044.0,259.5,ped
1064,73,1044.5,260.0,ped
1065,73,1044.5,260.0,ped
1066,73,1044.5,260.0,ped
1067,73,1044.5,260.0,ped
1068,73,1044.5,260.0,ped
1069,73,1044.5,261.5,ped
1070,73,1044.5,261.5,ped
1071,73,1045.0,262.0,ped
1072,73,1045.0,262.5,ped
1073,73,1045.5,262.0,ped
1074,73,1045.5,262.0,ped
1075,73,1045.5,262.0,ped
1076,73,1045.5,262.5,ped
1077,73,1045.5,263.0,ped
1078,73,1045.5,263.0,ped
1079,73,1045.5,262.5,ped
1080,73,1045.5,264.0,ped
1081,73,1045.5,264.0,ped
1082,73,1045.5,264.5,ped
1083,73,1045.5,265.0,ped
1084,73,1045.5,265.0,ped
1085,73,1046.0,266.0,ped
1086,73,1046.0,266.0,ped
1087,73,1046.0,266.5,ped
1088,73,1046.0,266.5,ped
1089,73,1047.0,266.5,ped
1090,73,1047.0,267.0,ped
1091,73,1046.5,267.0,ped
1092,73,1046.5,267.0,ped
1093,73,1046.5,267.5,ped
1094,73,1046.5,268.5,ped
1095,73,1046.5,268.5,ped
1096,73,1046.5,268.5,ped
1097,73,1047.0,268.5,ped
1098,73,1047.0,268.5,ped
1099,73,1047.5,269.5,ped
1100,73,1047.5,269.5,ped
1101,73,1047.5,270.0,ped
1102,73,1047.5,270.5,ped
1103,73,1048.0,270.5,ped
1104,73,1048.0,270.5,ped
1105,73,1047.5,272.0,ped
1106,73,1047.5,272.0,ped
1107,73,1048.0,272.0,ped
1108,73,1048.0,272.0,ped
1109,73,1048.5,272.5,ped
1110,73,1048.5,273.5,ped
1111,73,1048.5,273.5,ped
1112,73,1048.5,273.5,ped
1113,73,1048.5,273.0,ped
1114,73,1048.5,273.0,ped
1115,73,1048.5,273.5,ped
1116,73,1048.0,273.0,ped
1117,73,1048.5,274.5,ped
1118,73,1048.5,274.5,ped
1119,73,1048.5,275.0,ped
1120,73,1048.5,275.0,ped
1121,73,1048.5,275.5,ped
1122,73,1048.5,275.5,ped
1123,73,1048.5,276.0,ped
1124,73,1048.5,276.0,ped
1125,73,1049.0,276.0,ped
1126,73,1049.0,276.0,ped
1127,73,1049.0,276.5,ped
1128,73,1049.0,277.0,ped
1129,73,1049.0,277.0,ped
1130,73,1049.0,277.0,ped
1131,73,1049.5,278.0,ped
1132,73,1049.5,278.0,ped
1133,73,1049.0,278.0,ped
1134,73,1049.0,277.5,ped
1135,73,1050.0,278.0,ped
1136,73,1050.0,278.5,ped
1137,73,1050.0,278.5,ped
1138,73,1050.0,278.5,ped
1139,73,1050.0,278.5,ped
1140,73,1050.0,278.0,ped
1141,73,1050.0,279.0,ped
1142,73,1050.0,278.5,ped
1143,73,1050.0,278.5,ped
1144,73,1050.0,278.5,ped
1145,73,1050.0,278.5,ped
1146,73,1050.0,278.5,ped
1147,73,1050.0,279.5,ped
1148,73,1050.0,279.5,ped
1149,73,1050.5,280.0,ped
1150,73,1050.5,280.5,ped
1151,73,1050.5,280.5,ped
1152,73,1050.5,280.5,ped
1153,73,1050.0,281.0,ped
1154,73,1050.0,281.0,ped
1155,73,1050.0,281.5,ped
1156,73,1050.0,282.0,ped
1157,73,1050.0,282.0,ped
1158,73,1050.0,281.5,ped
1159,73,1050.0,281.0,ped
1160,73,1051.0,281.0,ped
1161,73,1051.0,281.0,ped
1162,73,1051.0,281.0,ped
1163,73,1051.0,281.0,ped
1164,73,1051.0,281.0,ped
1165,73,1050.5,281.5,ped
1166,73,1050.5,281.5,ped
1167,73,1050.5,281.5,ped
1168,73,1050.5,281.5,ped
1169,73,1050.5,281.0,ped
1170,73,1050.5,281.0,ped
1171,73,1050.5,281.5,ped
1172,73,1050.5,281.5,ped
1173,73,1050.5,281.5,ped
1174,73,1050.5,281.5,ped
1175,73,1050.5,281.5,ped
1176,73,1050.0,281.5,ped
1177,73,1050.0,281.5,ped
1178,73,1050.5,281.5,ped
1179,73,1050.5,281.5,ped
1180,73,1050.0,281.5,ped
1181,73,1050.0,281.5,ped
1182,73,1050.0,281.5,ped
1183,73,1050.5,282.0,ped
1184,73,1050.5,282.0,ped
1185,73,1050.5,281.5,ped
1186,73,1050.5,282.0,ped
1187,73,1050.5,281.5,ped
1188,73,1050.5,282.0,ped
1189,73,1050.5,281.5,ped
1190,73,1050.5,281.5,ped
1191,73,1050.5,281.5,ped
1192,73,1050.5,281.5,ped
1193,73,1050.5,281.5,ped
1194,73,1050.5,281.5,ped
1195,73,1050.5,281.5,ped
1196,73,1050.5,281.5,ped
1197,73,1050.5,281.5,ped
1198,73,1050.5,281.5,ped
1199,73,1050.5,281.5,ped
1200,73,1050.5,281.5,ped
1201,73,1050.5,281.0,ped
1202,73,1050.5,281.0,ped
1203,73,1050.0,281.5,ped
1204,73,1050.0,281.5,ped
1205,73,1050.5,281.5,ped
1206,73,1050.0,281.5,ped
1207,73,1050.0,281.5,ped
1208,73,1050.0,281.5,ped
1209,73,1050.0,281.5,ped
1210,73,1050.5,281.5,ped
1211,73,1050.0,281.5,ped
1212,73,1050.5,282.0,ped
1213,73,1050.5,282.0,ped
1214,73,1050.5,282.0,ped
1215,73,1050.5,282.0,ped
1216,73,1050.5,282.0,ped
1217,73,1050.5,282.0,ped
1218,73,1050.5,281.5,ped
1219,73,1050.5,281.5,ped
1220,73,1050.5,281.5,ped
1221,73,1050.5,281.5,ped
1222,73,1050.5,282.0,ped
1223,73,1050.5,282.5,ped
1224,73,1050.5,282.0,ped
1225,73,1050.5,282.0,ped
1226,73,1050.5,282.0,ped
1227,73,1050.5,282.0,ped
1228,73,1050.5,282.0,ped
1229,73,1050.5,282.0,ped
1230,73,1050.5,282.0,ped
1231,73,1050.5,282.0,ped
1232,73,1050.5,282.0,ped
1233,73,1050.5,282.0,ped
1234,73,1050.5,282.5,ped
1235,73,1050.5,282.5,ped
1236,73,1050.5,282.5,ped
1237,73,1050.5,282.5,ped
1238,73,1050.5,282.5,ped
