frame,id,x,y,type
3,4,1528.5,379.0,ped
4,4,1525.0,376.5,ped
5,4,1525.0,376.0,ped
6,4,1522.0,374.5,ped
7,4,1522.0,374.5,ped
8,4,1519.5,371.5,ped
9,4,1519.5,371.5,ped
10,4,1515.5,368.0,ped
11,4,1515.5,368.0,ped
12,4,1512.5,366.5,ped
13,4,1512.5,366.5,ped
14,4,1508.0,365.0,ped
15,4,1508.0,365.0,ped
16,4,1503.5,360.5,ped
17,4,1504.0,361.0,ped
18,4,1500.5,358.0,ped
19,4,1500.5,358.0,ped
20,4,1498.0,356.5,ped
21,4,1498.0,356.5,ped
22,4,1495.5,355.0,ped
23,4,1495.5,354.5,ped
24,4,1492.0,353.5,ped
25,4,1492.0,353.5,ped
26,4,1488.0,351.0,ped
27,4,1488.0,351.0,ped
28,4,1485.5,349.0,ped
29,4,1485.5,348.5,ped
30,4,1484.0,346.0,ped
31,4,1484.0,346.0,ped
32,4,1481.5,345.5,ped
33,4,1481.5,345.5,ped
34,4,1479.0,342.5,ped
35,4,1479.0,342.5,ped
36,4,1479.0,342.5,ped
37,4,1476.0,341.0,ped
38,4,1476.0,340.5,ped
39,4,1473.0,338.5,ped
40,4,1469.5,336.5,ped
41,4,1469.5,336.5,ped
42,4,1467.5,334.5,ped
43,4,1467.5,334.5,ped
44,4,1467.5,334.5,ped
45,4,1467.5,334.5,ped
46,4,1465.0,333.5,ped
47,4,1465.0,333.5,ped
48,4,1463.5,331.5,ped
49,4,1461.0,330.0,ped
50,4,1461.0,330.0,ped
51,4,1458.5,328.5,ped
52,4,1458.5,328.0,ped
53,4,1458.5,328.5,ped
54,4,1457.5,327.0,ped
55,4,1457.5,326.0,ped
56,4,1456.0,324.0,ped
57,4,1454.0,322.0,ped
58,4,1454.0,322.0,ped
59,4,1451.5,321.0,ped
60,4,1451.5,321.0,ped
61,4,1450.0,320.0,ped
62,4,1450.0,320.0,ped
63,4,1448.0,317.5,ped
64,4,1448.0,317.5,ped
65,4,1446.0,316.5,ped
66,4,1446.0,316.5,ped
67,4,1444.5,315.5,ped
68,4,1444.5,315.5,ped
69,4,1444.5,315.5,ped
70,4,1442.0,313.0,ped
71,4,1442.0,313.0,ped
72,4,1441.0,312.0,ped
73,4,1441.0,312.0,ped
74,4,1439.5,310.5,ped
75,4,1439.5,310.5,ped
76,4,1438.0,309.0,ped
77,4,1438.0,309.0,ped
78,4,1437.5,307.5,ped
79,4,1437.5,307.5,ped
80,4,1435.5,306.5,ped
81,4,1433.5,305.5,ped
82,4,1433.5,305.5,ped
83,4,1432.5,304.5,ped
84,4,1432.5,304.5,ped
85,4,1432.5,304.5,ped
86,4,1430.5,303.0,ped
87,4,1430.5,303.0,ped
88,4,1429.0,302.0,ped
89,4,1429.0,302.0,ped
90,4,1429.0,302.0,ped
91,4,1427.5,301.0,ped
92,4,1427.5,301.0,ped
93,4,1427.0,299.5,ped
94,4,1427.0,299.5,ped
95,4,1426.0,298.5,ped
96,4,1424.0,297.5,ped
97,4,1423.5,296.0,ped
98,4,1423.5,296.0,ped
99,4,1421.5,295.0,ped
100,4,1421.5,295.0,ped
101,4,1420.5,294.0,ped
102,4,1420.5,294.0,ped
103,4,1419.5,294.5,ped
104,4,1419.5,294.0,ped
105,4,1418.5,293.0,ped
106,4,1418.5,293.0,ped
107,4,1418.5,292.0,ped
108,4,1418.5,292.5,ped
109,4,1418.5,292.5,ped
110,4,1418.5,292.5,ped
111,4,1419.0,291.5,ped
112,4,1419.0,291.0,ped
113,4,1418.0,290.5,ped
114,4,1416.5,289.0,ped
115,4,1417.0,288.0,ped
116,4,1417.0,288.0,ped
117,4,1416.0,287.0,ped
118,4,1416.0,287.0,ped
119,4,1414.5,286.0,ped
120,4,1414.5,286.0,ped
121,4,1414.0,284.0,ped
122,4,1414.0,283.5,ped
123,4,1413.0,284.0,ped
124,4,1413.5,284.0,ped
125,4,1413.5,283.5,ped
126,4,1413.5,283.5,ped
127,4,1413.5,283.5,ped
128,4,1412.0,283.5,ped
129,4,1412.0,283.5,ped
130,4,1412.5,283.0,ped
131,4,1412.5,283.0,ped
132,4,1412.0,283.0,ped
133,4,1411.5,282.5,ped
134,4,1411.5,282.5,ped
135,4,1412.0,282.5,ped
136,4,1412.0,282.5,ped
137,4,1411.0,281.5,ped
138,4,1411.0,281.5,ped
139,4,1409.5,280.0,ped
140,4,1409.5,279.5,ped
141,4,1409.5,278.5,ped
142,4,1409.5,277.5,ped
143,4,1409.0,277.0,ped
144,4,1409.0,277.0,ped
145,4,1409.0,277.0,ped
146,4,1409.0,275.5,ped
147,4,1409.0,275.5,ped
148,4,1408.5,275.5,ped
149,4,1408.5,275.5,ped
150,4,1407.5,273.5,ped
151,4,1408.5,273.0,ped
152,4,1408.5,273.0,ped
153,4,1406.0,271.0,ped
154,4,1406.0,271.0,ped
155,4,1405.5,271.5,ped
156,4,1405.5,271.5,ped
157,4,1406.0,271.5,ped
