frame,id,x,y,type
1580,110,1876.5,869.5,ped
1581,110,1876.5,869.5,ped
1582,110,1872.0,861.0,ped
1583,110,1872.0,861.0,ped
1584,110,1864.5,859.0,ped
1585,110,1865.0,847.5,ped
1586,110,1861.5,841.5,ped
1587,110,1855.5,827.5,ped
1588,110,1855.5,827.0,ped
1589,110,1850.0,812.5,ped
1590,110,1850.5,812.5,ped
1591,110,1850.5,812.5,ped
1592,110,1846.0,798.5,ped
1593,110,1846.5,798.5,ped
1594,110,1840.5,787.5,ped
1595,110,1840.5,787.5,ped
1596,110,1840.5,787.5,ped
1597,110,1835.0,776.5,ped
1598,110,1835.5,776.5,ped
1599,110,1831.5,770.0,ped
1600,110,1824.5,760.0,ped
1601,110,1824.5,760.0,ped
1602,110,1821.0,746.0,ped
1603,110,1818.0,736.5,ped
1604,110,1818.0,736.5,ped
1605,110,1812.5,724.5,ped
1606,110,1813.0,724.5,ped
1607,110,1813.0,724.5,ped
1608,110,1807.5,714.5,ped
1609,110,1808.0,714.5,ped
1610,110,1804.0,704.0,ped
1611,110,1804.5,704.0,ped
1612,110,1798.0,694.0,ped
1613,110,1798.0,693.5,ped
1614,110,1793.5,685.0,ped
1615,110,1793.5,685.0,ped
1616,110,1785.5,676.5,ped
1617,110,1785.5,676.0,ped
1618,110,1777.0,667.0,ped
1619,110,1776.5,667.0,ped
1620,110,1767.5,657.5,ped
1621,110,1767.5,657.5,ped
1622,110,1757.0,649.0,ped
1623,110,1757.0,648.5,ped
1624,110,1749.0,638.5,ped
1625,110,1749.0,638.0,ped
1626,110,1738.0,629.5,ped
1627,110,1738.0,629.5,ped
1628,110,1729.5,623.5,ped
1629,110,1729.5,623.5,ped
1630,110,1720.0,618.0,ped
1631,110,1720.0,618.0,ped
1632,110,1712.5,608.5,ped
1633,110,1712.5,608.5,ped
1634,110,1712.5,608.5,ped
1635,110,1704.0,601.5,ped
1636,110,1704.0,601.0,ped
1637,110,1694.5,594.5,ped
1638,110,1694.5,594.5,ped
1639,110,1687.5,587.0,ped
1640,110,1677.5,580.0,ped
1641,110,1677.5,580.0,ped
1642,110,1669.0,573.0,ped
1643,110,1669.0,573.0,ped
1644,110,1663.5,566.0,ped
1645,110,1663.5,566.0,ped
1646,110,1654.5,559.0,ped
1647,110,1654.5,559.0,ped
1648,110,1647.5,552.0,ped
1649,110,1647.5,551.5,ped
1650,110,1642.0,545.5,ped
1651,110,1642.0,545.5,ped
1652,110,1642.0,545.5,ped
1653,110,1633.5,539.5,ped
1654,110,1633.5,539.5,ped
1655,110,1626.5,534.5,ped
1656,110,1618.5,527.0,ped
1657,110,1618.5,527.0,ped
1658,110,1611.5,521.0,ped
1659,110,1611.5,521.0,ped
1660,110,1611.5,521.0,ped
1661,110,1611.5,521.0,ped
1662,110,1611.5,521.0,ped
1663,110,1605.5,515.0,ped
1664,110,1605.5,515.0,ped
1665,110,1597.5,508.0,ped
1666,110,1591.5,504.5,ped
1667,110,1586.5,499.0,ped
1668,110,1580.0,494.0,ped
1669,110,1580.0,493.5,ped
1670,110,1580.0,493.5,ped
1671,110,1572.0,487.5,ped
1672,110,1572.0,487.0,ped
1673,110,1566.5,482.5,ped
1674,110,1562.0,477.0,ped
1675,110,1562.0,477.0,ped
1676,110,1554.0,473.0,ped
1677,110,1554.0,473.0,ped
1678,110,1548.0,466.5,ped
1679,110,1548.0,466.5,ped
1680,110,1543.5,463.5,ped
1681,110,1543.5,463.0,ped
1682,110,1536.0,458.0,ped
1683,110,1536.0,458.0,ped
1684,110,1536.0,458.0,ped
1685,110,1531.5,454.5,ped
1686,110,1531.5,454.5,ped
1687,110,1526.0,449.5,ped
1688,110,1526.0,449.0,ped
1689,110,1519.5,443.5,ped
1690,110,1519.5,443.5,ped
1691,110,1515.0,439.5,ped
1692,110,1510.0,436.5,ped
1693,110,1510.0,436.5,ped
1694,110,1505.5,430.0,ped
1695,110,1504.5,430.0,ped
1696,110,1500.0,427.0,ped
1697,110,1500.0,427.0,ped
1698,110,1500.0,427.0,ped
1699,110,1494.5,423.0,ped
1700,110,1494.5,423.0,ped
1701,110,1490.5,419.0,ped
1702,110,1490.5,419.0,ped
1703,110,1484.0,415.5,ped
1704,110,1484.0,415.5,ped
1705,110,1480.0,411.5,ped
1706,110,1480.5,411.5,ped
1707,110,1476.5,407.0,ped
1708,110,1476.5,407.0,ped
1709,110,1471.0,403.0,ped
1710,110,1468.0,400.0,ped
1711,110,1468.0,399.5,ped
1712,110,1464.5,396.5,ped
1713,110,1464.5,395.5,ped
1714,110,1464.5,395.5,ped
1715,110,1460.0,394.0,ped
1716,110,1460.5,393.5,ped
1717,110,1456.0,391.5,ped
1718,110,1456.0,391.0,ped
1719,110,1452.0,387.5,ped
1720,110,1452.0,387.0,ped
1721,110,1448.0,385.0,ped
1722,110,1448.0,384.0,ped
1723,110,1444.0,380.5,ped
1724,110,1444.0,380.5,ped
1725,110,1444.0,380.5,ped
1726,110,1441.0,376.0,ped
1727,110,1441.0,376.0,ped
1728,110,1437.0,373.0,ped
1729,110,1431.5,369.5,ped
1730,110,1431.5,369.5,ped
1731,110,1430.5,366.0,ped
1732,110,1430.5,366.0,ped
1733,110,1426.5,363.5,ped
1734,110,1426.5,363.5,ped
1735,110,1424.0,360.5,ped
1736,110,1424.0,360.5,ped
1737,110,1423.0,358.0,ped
1738,110,1423.0,358.0,ped
1739,110,1419.5,355.5,ped
1740,110,1419.5,355.5,ped
1741,110,1416.0,352.0,ped
1742,110,1415.5,352.0,ped
1743,110,1408.5,349.5,ped
1744,110,1408.5,349.5,ped
1745,110,1405.0,346.0,ped
1746,110,1405.5,346.0,ped
1747,110,1402.0,343.5,ped
1748,110,1402.0,343.5,ped
1749,110,1399.0,341.0,ped
1750,110,1399.0,341.0,ped
1751,110,1394.5,338.0,ped
1752,110,1394.5,338.0,ped
1753,110,1391.5,335.5,ped
1754,110,1391.0,335.5,ped
1755,110,1389.0,333.5,ped
1756,110,1389.0,333.5,ped
1757,110,1389.0,333.5,ped
1758,110,1386.5,331.0,ped
1759,110,1386.5,331.0,ped
1760,110,1383.5,328.0,ped
