frame,id,x,y,type
3,5,1041.0,258.0,ped
4,5,1042.0,260.0,ped
5,5,1042.0,260.0,ped
6,5,1042.0,260.0,ped
7,5,1042.0,260.0,ped
8,5,1041.5,263.0,ped
9,5,1041.5,263.0,ped
10,5,1042.5,265.0,ped
11,5,1042.5,265.0,ped
12,5,1043.0,267.5,ped
13,5,1043.0,267.5,ped
14,5,1044.0,269.0,ped
15,5,1044.0,269.0,ped
16,5,1044.5,270.5,ped
17,5,1044.5,270.5,ped
18,5,1045.5,273.5,ped
19,5,1045.5,274.0,ped
20,5,1046.0,276.0,ped
21,5,1046.0,276.0,ped
22,5,1047.5,278.5,ped
23,5,1047.5,278.5,ped
24,5,1046.5,278.5,ped
25,5,1046.5,278.5,ped
26,5,1047.5,281.0,ped
27,5,1047.0,281.0,ped
28,5,1047.5,283.5,ped
29,5,1047.5,283.5,ped
30,5,1048.0,285.5,ped
31,5,1048.0,285.5,ped
32,5,1048.5,289.0,ped
33,5,1048.5,289.0,ped
34,5,1049.0,291.5,ped
35,5,1049.0,291.5,ped
36,5,1049.0,291.5,ped
37,5,1049.5,294.0,ped
38,5,1049.5,294.0,ped
39,5,1050.0,296.0,ped
40,5,1050.5,298.0,ped
41,5,1050.5,298.0,ped
42,5,1051.0,300.0,ped
43,5,1051.0,300.0,ped
44,5,1051.0,300.0,ped
45,5,1051.0,300.0,ped
46,5,1051.0,303.0,ped
47,5,1051.0,303.0,ped
48,5,1052.5,306.0,ped
49,5,1053.0,308.0,ped
50,5,1053.0,308.0,ped
51,5,1053.5,310.5,ped
52,5,1053.5,310.5,ped
53,5,1053.5,310.5,ped
54,5,1054.5,313.0,ped
55,5,1054.5,313.5,ped
56,5,1054.0,316.5,ped
57,5,1055.0,319.0,ped
58,5,1055.0,319.0,ped
59,5,1055.5,321.5,ped
60,5,1055.5,321.5,ped
61,5,1056.5,325.0,ped
62,5,1056.5,325.0,ped
63,5,1057.0,328.0,ped
64,5,1057.0,328.0,ped
65,5,1057.5,331.0,ped
66,5,1057.5,331.0,ped
67,5,1058.0,334.5,ped
68,5,1058.0,334.5,ped
69,5,1058.0,334.5,ped
70,5,1059.0,337.0,ped
71,5,1059.0,337.0,ped
72,5,1059.5,341.5,ped
73,5,1059.5,341.5,ped
74,5,1060.0,344.5,ped
75,5,1060.0,344.5,ped
76,5,1062.0,348.5,ped
77,5,1062.0,349.0,ped
78,5,1062.0,351.5,ped
79,5,1062.0,351.5,ped
80,5,1063.0,355.0,ped
81,5,1063.5,360.0,ped
82,5,1063.5,360.0,ped
83,5,1065.0,365.0,ped
84,5,1065.0,365.0,ped
85,5,1065.0,365.0,ped
86,5,1064.5,368.0,ped
87,5,1064.5,368.0,ped
88,5,1065.5,372.0,ped
89,5,1065.0,372.0,ped
90,5,1065.0,372.0,ped
91,5,1066.5,376.5,ped
92,5,1066.5,376.5,ped
93,5,1067.5,379.0,ped
94,5,1067.5,379.0,ped
95,5,1067.5,385.0,ped
96,5,1068.0,389.0,ped
97,5,1068.0,393.5,ped
98,5,1068.0,394.0,ped
99,5,1069.5,399.0,ped
100,5,1069.5,399.5,ped
101,5,1071.5,405.0,ped
102,5,1071.5,405.0,ped
103,5,1072.0,410.5,ped
104,5,1072.0,410.5,ped
105,5,1072.5,414.5,ped
106,5,1072.5,414.5,ped
107,5,1073.5,420.0,ped
108,5,1073.5,420.0,ped
109,5,1073.5,420.0,ped
110,5,1073.5,420.0,ped
111,5,1074.0,426.0,ped
112,5,1074.0,426.0,ped
113,5,1075.5,432.5,ped
114,5,1076.5,437.0,ped
115,5,1077.5,443.5,ped
116,5,1077.5,443.5,ped
117,5,1078.5,449.5,ped
118,5,1078.5,449.5,ped
119,5,1080.0,456.0,ped
120,5,1080.0,456.0,ped
121,5,1080.0,461.5,ped
122,5,1080.0,461.5,ped
123,5,1082.0,470.0,ped
124,5,1082.0,470.0,ped
125,5,1083.5,476.5,ped
126,5,1083.5,476.5,ped
127,5,1083.5,476.5,ped
128,5,1085.0,482.5,ped
129,5,1085.0,482.5,ped
130,5,1086.0,491.0,ped
131,5,1086.0,491.0,ped
132,5,1087.5,500.0,ped
133,5,1088.0,506.5,ped
134,5,1088.0,506.5,ped
135,5,1088.5,515.0,ped
136,5,1088.5,515.0,ped
137,5,1090.0,523.0,ped
138,5,1090.0,523.5,ped
139,5,1091.5,531.5,ped
140,5,1091.5,531.5,ped
141,5,1092.5,540.0,ped
142,5,1092.5,540.5,ped
143,5,1095.5,549.5,ped
144,5,1095.5,549.5,ped
145,5,1095.5,549.5,ped
146,5,1096.5,558.0,ped
147,5,1096.5,558.0,ped
148,5,1097.0,568.5,ped
149,5,1097.0,568.5,ped
150,5,1101.0,577.5,ped
151,5,1102.0,587.0,ped
152,5,1102.0,587.0,ped
153,5,1103.5,599.0,ped
154,5,1103.5,599.5,ped
155,5,1105.0,610.5,ped
156,5,1105.0,610.5,ped
157,5,1107.5,622.0,ped
158,5,1107.5,622.0,ped
159,5,1107.5,622.0,ped
160,5,1108.5,633.0,ped
161,5,1108.5,633.5,ped
162,5,1108.5,633.5,ped
163,5,1111.5,645.0,ped
164,5,1111.5,645.0,ped
165,5,1113.5,656.5,ped
166,5,1113.5,656.5,ped
167,5,1115.5,672.0,ped
168,5,1117.5,685.0,ped
169,5,1117.5,685.0,ped
170,5,1120.5,699.5,ped
171,5,1120.5,700.0,ped
172,5,1122.0,714.5,ped
173,5,1122.0,714.5,ped
174,5,1122.0,714.5,ped
175,5,1125.0,727.0,ped
176,5,1125.0,727.5,ped
177,5,1127.0,741.5,ped
178,5,1129.0,760.5,ped
179,5,1129.0,760.5,ped
180,5,1133.0,777.5,ped
181,5,1133.0,777.5,ped
182,5,1136.5,796.5,ped
183,5,1136.0,796.5,ped
184,5,1139.5,815.5,ped
185,5,1139.5,815.0,ped
186,5,1142.5,836.0,ped
187,5,1142.5,836.0,ped
188,5,1146.5,857.5,ped
189,5,1146.5,857.5,ped
190,5,1148.0,882.0,ped
191,5,1148.0,882.0,ped
192,5,1150.0,895.0,ped
193,5,1150.0,895.0,ped
194,5,1153.5,906.5,ped
195,5,1153.5,907.0,ped
196,5,1156.0,915.0,ped
197,5,1156.5,915.5,ped
198,5,1161.5,924.0,ped
199,5,1161.5,924.0,ped
200,5,1161.5,924.0,ped
201,5,1167.0,932.5,ped
202,5,1167.0,932.5,ped
203,5,1180.0,943.5,ped
204,5,1182.5,953.5,ped
205,5,1182.5,954.0,ped
206,5,1188.0,965.0,ped
207,5,1187.5,965.5,ped
208,5,1183.5,974.0,ped
209,5,1183.5,974.0,ped
210,5,1194.0,993.0,ped
211,5,1194.0,993.5,ped
212,5,1184.5,1006.5,ped
213,5,1184.5,1006.5,ped
214,5,1172.0,1018.5,ped
215,5,1172.0,1018.5,ped
216,5,1172.0,1018.5,ped
217,5,1171.0,1032.5,ped
218,5,1171.0,1032.5,ped
219,5,1170.5,1038.5,ped
