frame,id,x,y,type
170,37,1886.5,861.5,ped
171,37,1886.0,861.5,ped
172,37,1883.0,859.5,ped
173,37,1882.5,859.5,ped
174,37,1882.5,859.5,ped
175,37,1878.0,852.5,ped
176,37,1877.5,852.5,ped
178,37,1870.5,835.5,ped
179,37,1870.5,835.5,ped
180,37,1867.0,824.5,ped
181,37,1866.5,824.0,ped
182,37,1862.0,791.5,ped
183,37,1862.5,791.0,ped
184,37,1859.0,782.5,ped
185,37,1859.0,782.5,ped
186,37,1853.5,777.5,ped
187,37,1853.5,777.5,ped
188,37,1849.5,770.0,ped
189,37,1849.5,770.0,ped
190,37,1846.5,756.5,ped
191,37,1847.0,756.5,ped
192,37,1842.5,746.0,ped
193,37,1843.0,746.0,ped
194,37,1838.0,737.0,ped
195,37,1838.5,737.0,ped
196,37,1835.0,729.5,ped
197,37,1835.5,729.5,ped
198,37,1830.5,720.0,ped
199,37,1831.0,720.0,ped
200,37,1831.0,720.0,ped
201,37,1827.0,712.0,ped
202,37,1827.5,712.0,ped
203,37,1823.5,704.5,ped
204,37,1819.5,697.0,ped
205,37,1819.5,697.0,ped
206,37,1814.5,689.5,ped
207,37,1814.5,689.5,ped
208,37,1805.5,682.5,ped
209,37,1805.5,682.5,ped
210,37,1801.0,673.0,ped
211,37,1801.0,673.0,ped
212,37,1791.5,667.5,ped
213,37,1791.5,667.5,ped
214,37,1786.5,660.5,ped
215,37,1786.5,660.5,ped
216,37,1786.5,660.5,ped
217,37,1781.0,653.5,ped
218,37,1781.0,653.5,ped
219,37,1772.0,645.5,ped
220,37,1772.0,645.5,ped
221,37,1765.0,641.0,ped
222,37,1755.0,632.5,ped
223,37,1755.0,632.5,ped
224,37,1748.5,624.0,ped
225,37,1748.5,624.0,ped
226,37,1739.0,617.5,ped
227,37,1739.0,617.5,ped
228,37,1737.0,613.5,ped
229,37,1737.0,613.5,ped
230,37,1727.0,606.0,ped
231,37,1727.0,605.5,ped
232,37,1727.0,605.5,ped
233,37,1720.5,601.0,ped
234,37,1720.5,600.5,ped
235,37,1714.5,593.5,ped
236,37,1714.5,593.5,ped
237,37,1707.0,588.5,ped
238,37,1707.0,588.5,ped
239,37,1698.5,583.0,ped
240,37,1698.0,583.0,ped
241,37,1693.5,576.5,ped
242,37,1687.5,571.0,ped
243,37,1688.0,571.0,ped
244,37,1688.0,571.0,ped
245,37,1682.5,566.0,ped
