frame,id,x,y,type
1029,52,899.0,230.0,ped
1030,52,899.0,230.5,ped
1031,52,899.0,231.5,ped
1032,52,899.0,231.5,ped
1033,52,899.0,231.5,ped
1034,52,899.0,232.5,ped
1035,52,898.5,232.5,ped
1036,52,898.5,233.0,ped
1037,52,898.5,233.0,ped
1038,52,898.5,233.0,ped
1039,52,898.0,233.0,ped
1040,52,898.0,233.0,ped
1041,52,898.0,233.0,ped
1042,52,898.0,233.0,ped
1043,52,898.0,234.0,ped
1044,52,898.0,234.5,ped
1045,52,898.0,234.5,ped
1046,52,897.5,235.5,ped
1047,52,896.5,236.0,ped
1048,52,896.5,237.0,ped
1049,52,895.5,238.5,ped
1050,52,895.5,239.0,ped
1051,52,895.0,239.0,ped
1052,52,895.0,239.0,ped
1053,52,895.0,240.0,ped
1054,52,895.0,240.0,ped
1055,52,894.5,240.5,ped
1056,52,894.5,240.5,ped
1057,52,894.0,241.0,ped
1058,52,894.0,241.5,ped
1059,52,894.0,241.5,ped
1060,52,894.0,242.0,ped
1061,52,894.0,242.0,ped
1062,52,893.5,242.5,ped
1063,52,893.5,243.0,ped
1064,52,893.5,243.5,ped
1065,52,893.5,243.5,ped
1066,52,893.5,243.5,ped
1067,52,893.0,244.0,ped
1068,52,893.0,244.0,ped
1069,52,893.0,244.0,ped
1070,52,893.0,244.0,ped
1071,52,893.0,244.0,ped
1072,52,893.0,244.0,ped
1073,52,893.0,245.0,ped
1074,52,893.0,245.0,ped
1075,52,893.0,245.5,ped
1076,52,893.0,245.5,ped
1077,52,893.0,245.5,ped
1078,52,893.0,245.5,ped
1079,52,893.0,245.5,ped
1080,52,892.5,246.0,ped
1081,52,892.5,247.0,ped
1082,52,892.0,247.5,ped
1083,52,891.5,247.0,ped
1084,52,891.5,247.0,ped
1085,52,891.5,246.5,ped
1086,52,891.5,246.5,ped
1087,52,892.5,247.0,ped
1088,52,892.5,247.5,ped
1089,52,891.0,247.5,ped
1090,52,891.0,247.5,ped
1091,52,890.5,248.0,ped
1092,52,890.5,248.0,ped
1093,52,890.0,247.5,ped
1094,52,890.0,248.0,ped
1095,52,890.0,248.0,ped
1096,52,890.0,248.0,ped
1097,52,890.0,250.0,ped
1098,52,890.0,250.0,ped
1099,52,890.0,250.5,ped
1100,52,890.0,251.0,ped
1101,52,890.0,250.5,ped
1102,52,890.0,251.0,ped
1103,52,890.0,251.0,ped
1104,52,889.5,251.0,ped
1105,52,889.5,251.5,ped
1106,52,889.5,251.5,ped
1107,52,889.0,252.0,ped
1108,52,889.0,253.0,ped
1109,52,888.5,252.5,ped
1110,52,889.0,253.0,ped
1111,52,889.0,253.0,ped
1112,52,889.0,253.0,ped
1113,52,889.0,253.0,ped
1114,52,888.5,253.0,ped
1115,52,888.5,253.0,ped
1116,52,888.5,253.5,ped
1117,52,888.0,254.5,ped
1118,52,888.0,255.0,ped
1119,52,888.0,255.0,ped
1120,52,888.0,255.0,ped
1121,52,888.5,255.5,ped
1122,52,888.5,255.0,ped
1123,52,888.0,255.5,ped
1124,52,888.0,256.0,ped
1125,52,887.5,256.0,ped
1126,52,887.0,256.0,ped
1127,52,887.0,256.0,ped
1128,52,887.0,256.0,ped
1129,52,887.0,256.5,ped
1130,52,887.0,256.5,ped
1131,52,886.5,257.5,ped
1132,52,886.5,258.0,ped
1133,52,885.5,258.0,ped
