frame,id,x,y,type
6959,326,1049.5,236.0,ped
6960,326,1049.5,236.5,ped
6961,326,1049.5,236.5,ped
6962,326,1049.5,237.0,ped
6963,326,1050.0,237.0,ped
6964,326,1050.0,237.0,ped
6965,326,1050.0,237.0,ped
6966,326,1049.5,239.0,ped
6967,326,1049.5,239.0,ped
6968,326,1050.0,239.5,ped
6969,326,1050.5,242.0,ped
6970,326,1050.5,242.5,ped
6971,326,1050.0,242.5,ped
6972,326,1050.0,242.5,ped
6973,326,1050.0,243.0,ped
6974,326,1050.0,243.0,ped
6975,326,1050.0,243.0,ped
6976,326,1051.0,244.0,ped
6977,326,1051.0,244.0,ped
6978,326,1052.5,245.5,ped
6979,326,1053.5,247.5,ped
6980,326,1053.5,247.5,ped
6981,326,1053.5,249.0,ped
6982,326,1053.5,249.0,ped
6983,326,1052.5,250.0,ped
6984,326,1052.5,250.5,ped
6985,326,1053.0,252.5,ped
6986,326,1053.0,252.5,ped
6987,326,1053.0,253.5,ped
6988,326,1053.0,253.5,ped
6989,326,1053.5,255.0,ped
6990,326,1053.5,255.0,ped
6991,326,1053.5,255.0,ped
6992,326,1053.5,255.0,ped
6993,326,1053.5,255.0,ped
6994,326,1054.0,256.0,ped
6995,326,1054.0,256.5,ped
6996,326,1054.5,258.0,ped
6997,326,1055.0,259.5,ped
6998,326,1055.0,259.5,ped
6999,326,1055.0,261.5,ped
7000,326,1055.0,261.5,ped
7001,326,1055.0,261.5,ped
7002,326,1055.0,263.0,ped
7003,326,1055.0,263.0,ped
7004,326,1056.0,264.5,ped
7005,326,1056.0,264.5,ped
7006,326,1056.5,266.0,ped
7007,326,1056.5,266.5,ped
7008,326,1056.5,268.0,ped
7009,326,1056.5,268.0,ped
7010,326,1057.0,268.5,ped
7011,326,1057.0,268.5,ped
7012,326,1057.5,272.5,ped
7013,326,1057.5,273.0,ped
7014,326,1058.5,273.0,ped
7015,326,1058.0,274.0,ped
7016,326,1058.0,274.5,ped
7017,326,1057.5,275.5,ped
7018,326,1057.5,276.0,ped
7019,326,1057.5,275.5,ped
7020,326,1057.5,277.0,ped
7021,326,1057.5,277.0,ped
7022,326,1058.0,277.5,ped
7023,326,1058.0,277.5,ped
7024,326,1058.0,279.0,ped
7025,326,1058.0,280.0,ped
7026,326,1059.0,281.5,ped
7027,326,1059.0,281.5,ped
7028,326,1059.5,283.5,ped
7029,326,1059.5,284.5,ped
7030,326,1059.5,284.0,ped
7031,326,1059.5,286.0,ped
7032,326,1059.5,286.0,ped
7033,326,1060.0,288.0,ped
7034,326,1060.0,289.0,ped
7035,326,1060.0,289.0,ped
7036,326,1060.5,291.0,ped
7037,326,1060.5,291.0,ped
7038,326,1061.0,294.0,ped
7039,326,1061.0,294.5,ped
7040,326,1061.0,296.0,ped
7041,326,1061.0,296.0,ped
7042,326,1061.5,298.0,ped
7043,326,1061.5,298.5,ped
7044,326,1062.5,300.5,ped
7045,326,1062.5,300.5,ped
7046,326,1063.0,303.0,ped
7047,326,1063.0,303.5,ped
7048,326,1063.0,303.5,ped
7049,326,1062.5,304.5,ped
7050,326,1062.5,304.5,ped
7051,326,1063.5,306.0,ped
7052,326,1063.5,306.0,ped
7053,326,1064.0,308.0,ped
7054,326,1064.0,310.0,ped
7055,326,1064.0,310.0,ped
7056,326,1064.5,319.5,ped
7057,326,1064.5,320.0,ped
7058,326,1065.0,317.0,ped
7059,326,1065.0,317.0,ped
7060,326,1064.5,317.5,ped
7061,326,1064.5,317.5,ped
7062,326,1064.5,317.5,ped
7063,326,1066.0,321.0,ped
7064,326,1066.0,321.0,ped
7065,326,1066.5,323.0,ped
7066,326,1066.5,323.0,ped
7067,326,1067.5,325.0,ped
7068,326,1068.0,327.0,ped
7069,326,1068.0,327.5,ped
7070,326,1068.0,329.5,ped
7071,326,1068.0,330.0,ped
7072,326,1069.0,333.0,ped
7073,326,1069.0,333.5,ped
7074,326,1068.5,335.5,ped
7075,326,1068.5,335.5,ped
7076,326,1069.5,337.5,ped
7077,326,1069.5,338.0,ped
7078,326,1069.5,338.0,ped
7079,326,1070.5,341.0,ped
7080,326,1070.5,341.0,ped
7081,326,1072.5,344.0,ped
7082,326,1073.0,344.0,ped
7083,326,1072.5,345.5,ped
7084,326,1072.5,345.5,ped
7085,326,1074.0,348.0,ped
7086,326,1074.5,351.5,ped
7087,326,1074.5,351.5,ped
7088,326,1075.0,354.0,ped
7089,326,1075.0,354.5,ped
7090,326,1075.5,358.5,ped
7091,326,1075.5,358.5,ped
7092,326,1076.5,361.0,ped
7093,326,1076.5,361.5,ped
7094,326,1076.5,361.5,ped
7095,326,1076.5,361.5,ped
7096,326,1078.0,362.5,ped
7097,326,1077.5,363.0,ped
7098,326,1079.0,367.5,ped
7099,326,1079.0,373.0,ped
7100,326,1079.0,373.5,ped
7101,326,1079.5,375.5,ped
7102,326,1079.5,376.0,ped
7103,326,1080.0,379.5,ped
7104,326,1081.0,381.5,ped
7105,326,1081.0,381.5,ped
7106,326,1082.0,384.0,ped
7107,326,1082.0,384.0,ped
7108,326,1083.5,387.0,ped
7109,326,1083.5,387.0,ped
7110,326,1083.5,390.0,ped
7111,326,1083.5,390.0,ped
7112,326,1083.5,390.0,ped
7113,326,1085.5,394.5,ped
7114,326,1085.0,394.5,ped
7115,326,1086.0,397.5,ped
7116,326,1086.0,398.0,ped
7117,326,1086.0,402.0,ped
7118,326,1086.0,402.0,ped
7119,326,1087.0,405.0,ped
7120,326,1087.0,405.0,ped
7121,326,1088.5,412.5,ped
7122,326,1090.0,414.0,ped
7123,326,1090.0,414.5,ped
7124,326,1090.0,414.5,ped
7125,326,1091.0,416.0,ped
7126,326,1091.0,416.0,ped
7127,326,1092.0,420.0,ped
7128,326,1092.0,420.0,ped
7129,326,1091.0,425.0,ped
7130,326,1090.5,426.0,ped
7131,326,1092.0,429.5,ped
7132,326,1092.0,429.5,ped
7133,326,1093.5,437.0,ped
7134,326,1094.0,438.0,ped
7135,326,1095.5,442.5,ped
