frame,id,x,y,type
6961,352,949.5,231.5,ped
6962,352,949.5,231.5,ped
6963,352,948.5,232.0,ped
6964,352,948.5,232.0,ped
6965,352,948.5,232.0,ped
6966,352,948.0,232.5,ped
6967,352,948.0,232.5,ped
6968,352,948.0,234.0,ped
6969,352,947.0,234.0,ped
6970,352,947.0,234.0,ped
6971,352,947.0,235.5,ped
6972,352,947.0,235.5,ped
6973,352,946.5,238.0,ped
6974,352,946.5,238.0,ped
6975,352,946.5,238.0,ped
6976,352,946.5,239.0,ped
6977,352,946.5,239.0,ped
6978,352,946.0,239.5,ped
6979,352,945.5,240.5,ped
6980,352,945.5,240.5,ped
6981,352,945.0,241.5,ped
6982,352,945.0,241.5,ped
6983,352,944.5,243.0,ped
6984,352,944.5,243.0,ped
6985,352,945.0,244.5,ped
6986,352,945.0,244.5,ped
6987,352,944.5,246.0,ped
6988,352,944.5,246.0,ped
6989,352,944.5,246.0,ped
6990,352,944.5,246.0,ped
6991,352,944.5,246.0,ped
6992,352,944.5,247.5,ped
6993,352,944.5,247.5,ped
6994,352,944.5,248.0,ped
6995,352,944.5,248.0,ped
6996,352,944.5,249.5,ped
6997,352,944.5,251.0,ped
6998,352,944.5,251.0,ped
6999,352,943.5,253.5,ped
7000,352,943.5,253.0,ped
7001,352,943.5,253.5,ped
7002,352,943.5,253.5,ped
7003,352,943.5,253.5,ped
7004,352,943.0,255.0,ped
7005,352,942.5,255.5,ped
7006,352,942.5,256.5,ped
7007,352,942.5,256.5,ped
7008,352,942.5,256.5,ped
7009,352,942.5,256.5,ped
7010,352,942.0,258.5,ped
7011,352,942.0,259.0,ped
7012,352,941.5,260.5,ped
7013,352,941.5,260.5,ped
7014,352,941.0,261.5,ped
7015,352,940.5,263.5,ped
7016,352,940.5,263.5,ped
7017,352,940.0,264.0,ped
7018,352,940.0,264.0,ped
7019,352,940.0,264.0,ped
7020,352,939.5,265.5,ped
7021,352,939.5,265.5,ped
7022,352,940.0,267.0,ped
7023,352,940.0,267.0,ped
7024,352,939.0,268.5,ped
7025,352,939.0,268.5,ped
7026,352,939.0,269.5,ped
7027,352,939.0,269.5,ped
7028,352,939.0,271.0,ped
7029,352,939.0,271.0,ped
7030,352,939.0,271.0,ped
7031,352,938.5,272.0,ped
7032,352,938.5,272.0,ped
7033,352,937.0,274.0,ped
7034,352,936.5,276.0,ped
7035,352,936.5,276.0,ped
7036,352,937.0,277.0,ped
7037,352,937.0,277.5,ped
7038,352,937.0,278.0,ped
7039,352,937.0,278.0,ped
7040,352,936.0,281.0,ped
7041,352,936.0,281.5,ped
7042,352,936.5,282.0,ped
7043,352,936.5,282.0,ped
7044,352,936.0,284.5,ped
7045,352,936.0,284.5,ped
7046,352,936.0,286.0,ped
7047,352,936.0,286.0,ped
7048,352,936.0,286.0,ped
7049,352,934.5,286.0,ped
7050,352,934.5,286.0,ped
7051,352,934.5,288.0,ped
7052,352,934.5,288.0,ped
7053,352,934.0,289.0,ped
7054,352,933.5,291.5,ped
7055,352,933.5,291.5,ped
7056,352,933.0,294.0,ped
7057,352,933.0,294.0,ped
7058,352,932.5,294.5,ped
7059,352,932.5,294.5,ped
7060,352,932.5,296.5,ped
7061,352,932.5,296.5,ped
7062,352,932.5,296.5,ped
7063,352,932.5,298.5,ped
7064,352,932.5,298.5,ped
7065,352,931.0,299.5,ped
7066,352,931.0,299.5,ped
7067,352,930.5,302.0,ped
7068,352,929.5,304.5,ped
7069,352,929.5,304.5,ped
7070,352,929.5,306.5,ped
7071,352,929.5,306.5,ped
7072,352,929.0,307.5,ped
7073,352,929.0,307.5,ped
7074,352,928.5,310.0,ped
7075,352,928.5,310.0,ped
7076,352,928.5,312.0,ped
7077,352,928.5,312.0,ped
7078,352,928.5,312.0,ped
7079,352,928.0,314.0,ped
7080,352,928.5,314.0,ped
7081,352,928.0,316.5,ped
7082,352,928.0,316.5,ped
7083,352,927.5,318.5,ped
7084,352,927.5,318.5,ped
7085,352,926.0,320.5,ped
7086,352,926.0,323.0,ped
7087,352,926.0,323.0,ped
7088,352,924.5,326.5,ped
7089,352,924.5,326.5,ped
7090,352,925.0,329.0,ped
7091,352,925.0,329.0,ped
7092,352,924.5,330.0,ped
7093,352,924.5,330.0,ped
7094,352,924.5,330.0,ped
7095,352,924.5,330.0,ped
7096,352,924.0,331.5,ped
7097,352,924.0,331.5,ped
7098,352,923.5,333.5,ped
7099,352,922.5,336.0,ped
7100,352,922.5,336.0,ped
7101,352,922.5,337.5,ped
7102,352,922.5,337.5,ped
7103,352,922.0,340.0,ped
7104,352,921.0,343.5,ped
7105,352,921.0,343.5,ped
7106,352,920.5,346.5,ped
7107,352,920.5,346.5,ped
7108,352,920.0,348.5,ped
7109,352,920.0,348.0,ped
7110,352,920.0,351.5,ped
7111,352,920.0,351.5,ped
7112,352,920.0,351.5,ped
7113,352,918.5,354.0,ped
7114,352,918.5,353.5,ped
7115,352,919.0,357.0,ped
7116,352,919.0,357.5,ped
7117,352,918.0,359.0,ped
7118,352,918.0,359.5,ped
7119,352,917.5,362.0,ped
7120,352,917.5,362.0,ped
7121,352,916.0,365.5,ped
7122,352,915.5,368.5,ped
