frame,id,x,y,type
6836,359,1898.5,716.0,ped
6837,359,1895.5,709.5,ped
6838,359,1895.5,709.5,ped
6839,359,1892.5,699.5,ped
6840,359,1890.0,690.0,ped
6841,359,1890.5,690.0,ped
6842,359,1888.0,686.0,ped
6843,359,1888.0,686.0,ped
6844,359,1884.0,679.5,ped
6845,359,1884.5,679.0,ped
6846,359,1881.0,670.5,ped
6847,359,1881.0,670.0,ped
6848,359,1878.0,667.5,ped
6849,359,1878.0,667.5,ped
6850,359,1874.5,652.5,ped
6851,359,1874.5,652.5,ped
6852,359,1871.5,644.0,ped
6853,359,1872.0,644.0,ped
6854,359,1868.0,636.0,ped
6855,359,1868.5,636.0,ped
6856,359,1864.5,630.0,ped
6857,359,1864.5,630.0,ped
6858,359,1862.0,626.0,ped
6859,359,1862.0,626.0,ped
6860,359,1859.0,617.5,ped
6861,359,1859.0,617.5,ped
6862,359,1857.5,614.5,ped
6863,359,1858.0,614.5,ped
6864,359,1853.0,607.0,ped
6865,359,1853.5,607.0,ped
6866,359,1851.0,602.0,ped
6867,359,1851.0,602.0,ped
6868,359,1849.5,599.5,ped
6869,359,1849.5,599.0,ped
6870,359,1849.5,599.5,ped
6871,359,1846.5,594.0,ped
6872,359,1846.5,594.0,ped
6873,359,1844.0,589.0,ped
6874,359,1844.0,588.5,ped
6875,359,1837.5,586.0,ped
6876,359,1833.5,582.5,ped
6877,359,1833.5,582.0,ped
6878,359,1833.5,583.0,ped
6879,359,1833.5,582.5,ped
6880,359,1827.0,578.0,ped
6881,359,1827.0,577.5,ped
6882,359,1821.5,571.0,ped
6883,359,1816.0,565.5,ped
6884,359,1811.0,560.0,ped
6885,359,1811.0,559.5,ped
6886,359,1804.5,555.5,ped
6887,359,1804.5,555.0,ped
6888,359,1798.0,550.0,ped
6889,359,1798.0,549.5,ped
6890,359,1797.5,549.5,ped
6891,359,1791.5,544.5,ped
6892,359,1791.5,544.5,ped
6893,359,1786.0,539.0,ped
6894,359,1786.0,539.0,ped
6895,359,1780.0,535.5,ped
6896,359,1780.0,535.5,ped
6897,359,1777.0,529.5,ped
6898,359,1777.0,529.5,ped
6899,359,1768.0,526.0,ped
6900,359,1768.0,526.0,ped
6901,359,1768.0,526.0,ped
6902,359,1765.5,523.5,ped
6903,359,1765.5,523.5,ped
6904,359,1761.5,520.5,ped
6905,359,1752.0,514.5,ped
6906,359,1752.0,514.5,ped
6907,359,1747.5,510.5,ped
6908,359,1747.5,510.5,ped
6909,359,1745.5,505.5,ped
6910,359,1745.5,505.5,ped
6911,359,1739.5,501.0,ped
6912,359,1739.5,501.0,ped
6913,359,1739.5,501.0,ped
6914,359,1735.5,496.0,ped
6915,359,1735.5,496.0,ped
6916,359,1730.0,493.0,ped
6917,359,1724.0,489.0,ped
6918,359,1724.0,489.0,ped
6919,359,1720.0,484.5,ped
6920,359,1720.0,484.5,ped
6921,359,1715.0,481.0,ped
6922,359,1715.0,481.0,ped
6923,359,1708.5,478.0,ped
6924,359,1708.5,478.0,ped
6925,359,1705.5,475.0,ped
6926,359,1705.5,474.5,ped
6927,359,1701.0,470.5,ped
6928,359,1701.0,470.5,ped
6929,359,1697.0,467.5,ped
6930,359,1697.0,467.5,ped
6931,359,1690.5,464.0,ped
6932,359,1690.5,464.0,ped
6933,359,1687.0,461.0,ped
6934,359,1687.0,461.0,ped
6935,359,1683.5,457.5,ped
6936,359,1683.5,457.0,ped
6937,359,1681.5,455.0,ped
6938,359,1681.5,455.0,ped
6939,359,1677.0,451.5,ped
6940,359,1677.0,451.5,ped
6941,359,1672.0,449.5,ped
