frame,id,x,y,type
6375,329,1889.5,719.5,ped
6376,329,1889.0,719.5,ped
6377,329,1885.0,713.0,ped
6378,329,1885.0,713.0,ped
6380,329,1881.5,702.5,ped
6381,329,1881.5,702.5,ped
6382,329,1877.5,693.0,ped
6383,329,1878.0,693.5,ped
6384,329,1878.0,693.5,ped
6385,329,1873.5,693.0,ped
6386,329,1873.0,692.5,ped
6387,329,1870.0,679.5,ped
6388,329,1865.5,670.5,ped
6389,329,1866.0,670.5,ped
6390,329,1862.5,662.0,ped
6391,329,1863.0,662.0,ped
6392,329,1859.5,656.5,ped
6393,329,1859.5,656.5,ped
6394,329,1855.5,649.0,ped
6395,329,1855.5,649.0,ped
6396,329,1851.5,643.0,ped
6397,329,1847.5,635.0,ped
6398,329,1848.0,635.0,ped
6399,329,1848.0,635.0,ped
6400,329,1844.5,629.0,ped
6401,329,1844.5,628.5,ped
6402,329,1841.0,621.0,ped
6403,329,1841.0,621.0,ped
6404,329,1837.0,616.0,ped
6405,329,1837.0,616.0,ped
6406,329,1833.5,608.5,ped
6407,329,1834.0,608.5,ped
6408,329,1827.5,604.0,ped
6409,329,1827.5,604.0,ped
6411,329,1819.5,597.0,ped
6412,329,1813.5,591.0,ped
6413,329,1813.5,591.0,ped
6415,329,1799.0,578.5,ped
6416,329,1799.0,578.5,ped
6417,329,1791.5,574.0,ped
6418,329,1791.5,574.0,ped
6419,329,1791.5,574.0,ped
6420,329,1782.5,567.5,ped
6421,329,1782.5,567.5,ped
6422,329,1775.5,563.0,ped
6424,329,1768.0,557.0,ped
6425,329,1768.0,557.0,ped
6426,329,1760.0,553.0,ped
6427,329,1760.0,553.0,ped
6429,329,1752.0,546.0,ped
6430,329,1745.5,541.0,ped
6431,329,1745.5,541.0,ped
6433,329,1730.5,531.0,ped
6434,329,1730.5,531.0,ped
6435,329,1730.5,531.0,ped
6436,329,1724.0,524.0,ped
6437,329,1724.0,524.0,ped
6439,329,1716.5,521.0,ped
6440,329,1709.5,514.0,ped
6441,329,1709.5,514.0,ped
6442,329,1701.5,511.5,ped
6443,329,1701.5,511.5,ped
6444,329,1697.0,505.5,ped
6445,329,1697.0,505.5,ped
6446,329,1691.5,500.5,ped
6447,329,1691.5,500.5,ped
6448,329,1691.5,500.5,ped
6449,329,1682.0,495.5,ped
6450,329,1682.0,495.5,ped
6451,329,1674.5,491.0,ped
6452,329,1669.0,486.0,ped
6453,329,1669.5,486.0,ped
6454,329,1662.0,481.5,ped
6455,329,1662.0,481.5,ped
6456,329,1656.5,477.5,ped
6457,329,1656.5,477.5,ped
6458,329,1650.5,473.5,ped
6459,329,1650.5,473.5,ped
6460,329,1643.5,468.5,ped
6461,329,1643.5,468.0,ped
6462,329,1637.0,465.5,ped
6463,329,1637.0,465.5,ped
6464,329,1637.0,465.5,ped
6465,329,1637.0,466.0,ped
6466,329,1633.0,460.0,ped
6467,329,1633.0,460.0,ped
6468,329,1627.0,456.5,ped
6469,329,1621.0,453.0,ped
6470,329,1614.0,449.0,ped
6471,329,1614.0,449.0,ped
6472,329,1614.0,449.0,ped
6473,329,1609.5,446.0,ped
6474,329,1609.5,446.0,ped
6475,329,1603.0,440.5,ped
6476,329,1597.0,437.0,ped
6477,329,1597.0,436.5,ped
6478,329,1597.0,437.5,ped
6479,329,1591.5,434.0,ped
6480,329,1591.5,434.0,ped
6481,329,1588.0,430.5,ped
6482,329,1588.0,430.5,ped
6483,329,1581.5,426.5,ped
6484,329,1581.5,426.5,ped
6485,329,1576.5,423.0,ped
6486,329,1571.5,418.5,ped
