frame,id,x,y,type
5677,279,1883.5,687.0,ped
5678,279,1883.5,687.0,ped
5679,279,1879.5,684.5,ped
5680,279,1879.0,684.5,ped
5681,279,1879.0,684.5,ped
5682,279,1875.5,680.0,ped
5683,279,1875.0,679.5,ped
5684,279,1871.0,659.5,ped
5685,279,1869.0,653.5,ped
5686,279,1869.0,653.5,ped
5687,279,1865.0,646.5,ped
5688,279,1861.5,636.0,ped
5689,279,1862.5,636.0,ped
5690,279,1859.0,629.5,ped
5691,279,1859.0,629.5,ped
5692,279,1859.0,629.5,ped
5694,279,1855.0,624.5,ped
5695,279,1851.0,616.5,ped
5696,279,1851.5,616.5,ped
5697,279,1849.0,612.5,ped
5698,279,1848.5,612.0,ped
5699,279,1845.0,603.0,ped
5700,279,1845.5,603.0,ped
5701,279,1842.0,597.5,ped
5702,279,1842.5,597.5,ped
5703,279,1838.5,593.0,ped
5704,279,1838.5,593.0,ped
5705,279,1831.5,584.5,ped
5706,279,1823.5,579.5,ped
5707,279,1823.5,579.5,ped
5708,279,1823.5,579.5,ped
5709,279,1817.5,575.0,ped
5710,279,1817.5,575.0,ped
5711,279,1811.0,569.0,ped
5712,279,1810.5,569.0,ped
5713,279,1804.0,563.5,ped
5714,279,1804.0,563.0,ped
5715,279,1796.5,558.0,ped
5716,279,1796.5,558.0,ped
5717,279,1791.0,551.0,ped
5718,279,1791.0,551.0,ped
5719,279,1783.5,546.5,ped
5720,279,1783.5,546.5,ped
5721,279,1783.5,546.5,ped
5722,279,1777.5,541.5,ped
5723,279,1777.5,541.5,ped
5724,279,1771.0,536.5,ped
5725,279,1766.5,530.0,ped
5726,279,1766.5,530.0,ped
5727,279,1766.5,530.0,ped
5728,279,1758.0,526.0,ped
5729,279,1758.0,526.0,ped
5730,279,1753.5,521.5,ped
5731,279,1753.5,521.5,ped
5732,279,1747.0,517.0,ped
5733,279,1747.0,517.0,ped
5734,279,1740.5,512.0,ped
5735,279,1740.5,512.0,ped
5736,279,1736.0,506.0,ped
5737,279,1736.5,506.0,ped
5738,279,1730.5,502.5,ped
5739,279,1725.5,498.5,ped
5740,279,1725.5,498.5,ped
5741,279,1719.0,493.5,ped
5742,279,1719.0,493.5,ped
5743,279,1714.0,490.0,ped
5744,279,1714.0,490.0,ped
5745,279,1708.5,485.0,ped
5746,279,1708.5,485.0,ped
5747,279,1705.0,481.0,ped
5748,279,1705.0,481.0,ped
5749,279,1699.0,477.0,ped
5750,279,1699.0,477.0,ped
5751,279,1695.0,474.0,ped
5752,279,1695.0,474.0,ped
5753,279,1688.0,469.0,ped
5754,279,1688.0,469.0,ped
5755,279,1684.5,465.5,ped
5756,279,1684.5,466.0,ped
5757,279,1680.5,462.5,ped
5758,279,1680.5,462.5,ped
5759,279,1675.0,458.0,ped
5760,279,1675.0,458.0,ped
5761,279,1670.5,454.0,ped
5762,279,1670.5,454.0,ped
5763,279,1670.5,454.0,ped
5764,279,1666.5,451.0,ped
5765,279,1666.5,451.0,ped
5766,279,1662.0,447.5,ped
5767,279,1657.5,444.5,ped
5768,279,1657.5,444.5,ped
5769,279,1658.0,444.5,ped
5770,279,1653.0,441.0,ped
5771,279,1653.0,441.0,ped
5772,279,1648.0,437.5,ped
5773,279,1648.0,437.5,ped
5774,279,1644.5,435.0,ped
5775,279,1644.5,435.0,ped
5776,279,1641.0,432.0,ped
5777,279,1636.0,428.5,ped
5778,279,1636.0,428.5,ped
5779,279,1631.5,426.0,ped
5780,279,1631.5,426.0,ped
5781,279,1627.0,423.0,ped
5782,279,1627.0,423.0,ped
5783,279,1623.5,420.0,ped
5784,279,1623.5,419.5,ped
5785,279,1623.5,419.5,ped
5786,279,1620.0,416.5,ped
5787,279,1620.0,416.5,ped
5788,279,1616.0,413.5,ped
5789,279,1616.0,413.5,ped
5790,279,1613.0,410.5,ped
5791,279,1613.0,410.5,ped
5792,279,1608.5,408.5,ped
5793,279,1608.5,408.5,ped
5794,279,1608.5,408.5,ped
5795,279,1608.5,408.5,ped
5796,279,1608.5,408.5,ped
5797,279,1605.5,405.5,ped
5798,279,1605.5,405.5,ped
5799,279,1601.0,403.0,ped
5800,279,1597.5,400.0,ped
5801,279,1597.5,399.5,ped
5802,279,1597.5,400.0,ped
5803,279,1590.0,395.0,ped
5804,279,1590.0,395.0,ped
5805,279,1586.5,393.0,ped
5806,279,1583.0,390.0,ped
5807,279,1583.0,390.0,ped
5808,279,1580.0,388.5,ped
5809,279,1580.0,388.5,ped
5810,279,1576.0,386.0,ped
5811,279,1576.0,386.0,ped
5812,279,1573.0,383.5,ped
5813,279,1569.0,382.0,ped
5814,279,1569.0,382.0,ped
5815,279,1569.0,382.0,ped
5816,279,1566.0,379.5,ped
5817,279,1566.0,379.5,ped
5818,279,1563.0,376.5,ped
5819,279,1563.0,376.0,ped
5820,279,1560.5,374.0,ped
5821,279,1560.5,373.0,ped
5822,279,1557.0,371.0,ped
5823,279,1557.0,371.0,ped
5824,279,1553.5,369.5,ped
5825,279,1553.5,369.5,ped
5826,279,1551.0,367.0,ped
5827,279,1551.0,366.5,ped
5828,279,1547.0,364.5,ped
5829,279,1547.0,364.5,ped
5830,279,1544.5,362.5,ped
5831,279,1542.0,360.5,ped
5832,279,1542.0,360.5,ped
5833,279,1542.0,360.5,ped
5834,279,1539.5,358.5,ped
5835,279,1539.5,358.5,ped
5836,279,1536.5,355.5,ped
5837,279,1536.5,355.0,ped
5838,279,1533.5,354.0,ped
5839,279,1533.0,354.0,ped
5840,279,1532.0,352.0,ped
5841,279,1532.0,352.0,ped
5842,279,1528.5,349.5,ped
5843,279,1528.5,349.5,ped
5844,279,1526.5,348.5,ped
5845,279,1526.5,348.5,ped
5846,279,1522.5,347.0,ped
5847,279,1522.5,347.0,ped
5848,279,1520.0,345.0,ped
5849,279,1520.0,345.0,ped
5850,279,1517.5,343.5,ped
5851,279,1517.5,343.5,ped
5852,279,1513.5,341.0,ped
5853,279,1513.5,341.0,ped
5854,279,1512.0,338.5,ped
5855,279,1512.0,338.5,ped
5856,279,1509.0,337.0,ped
5857,279,1509.0,337.0,ped
5858,279,1507.5,334.0,ped
5859,279,1507.5,334.0,ped
5860,279,1507.5,334.0,ped
5861,279,1506.0,332.5,ped
5862,279,1506.0,332.5,ped
5863,279,1502.5,331.0,ped
5864,279,1502.0,331.0,ped
5865,279,1500.0,330.0,ped
5866,279,1500.0,330.0,ped
5867,279,1500.0,330.0,ped
5868,279,1497.5,327.5,ped
5869,279,1497.5,327.5,ped
5870,279,1494.5,326.5,ped
5871,279,1492.5,325.0,ped
5872,279,1491.0,322.5,ped
5873,279,1491.0,322.5,ped
5874,279,1488.0,320.5,ped
5875,279,1488.0,320.5,ped
5876,279,1488.0,320.5,ped
5877,279,1486.0,319.5,ped
5878,279,1486.0,319.5,ped
5879,279,1483.0,317.5,ped
5880,279,1483.0,317.5,ped
5881,279,1480.5,316.5,ped
5882,279,1480.5,316.5,ped
5883,279,1479.0,316.0,ped
5884,279,1477.0,313.5,ped
5885,279,1477.0,313.5,ped
5886,279,1476.0,312.0,ped
5887,279,1476.0,312.0,ped
5888,279,1473.0,310.5,ped
5889,279,1473.0,310.0,ped
5890,279,1471.0,308.5,ped
5891,279,1471.0,308.5,ped
5892,279,1471.0,308.5,ped
5893,279,1470.0,307.5,ped
5894,279,1470.0,307.5,ped
5895,279,1467.0,306.0,ped
5896,279,1467.0,306.0,ped
5897,279,1464.5,304.0,ped
5898,279,1464.5,304.0,ped
5899,279,1464.5,304.0,ped
5900,279,1461.5,302.5,ped
5901,279,1461.5,302.5,ped
5902,279,1460.0,301.5,ped
5903,279,1457.5,299.5,ped
5904,279,1455.0,297.0,ped
5905,279,1455.0,297.0,ped
5906,279,1455.0,297.0,ped
5907,279,1453.5,296.0,ped
5908,279,1453.5,295.5,ped
5909,279,1451.0,294.0,ped
5910,279,1451.0,294.0,ped
5911,279,1448.5,293.5,ped
5912,279,1448.5,293.5,ped
5913,279,1447.5,291.0,ped
5914,279,1447.5,291.0,ped
5915,279,1444.5,290.0,ped
5916,279,1444.5,290.0,ped
5917,279,1444.0,289.0,ped
5918,279,1444.0,288.5,ped
5919,279,1442.5,289.0,ped
5920,279,1441.0,287.5,ped
5921,279,1441.0,286.5,ped
5922,279,1441.0,286.5,ped
5923,279,1437.5,285.5,ped
5924,279,1437.5,284.5,ped
5925,279,1436.5,282.5,ped
5926,279,1436.5,282.5,ped
5927,279,1434.0,281.5,ped
5928,279,1434.0,281.5,ped
5929,279,1431.5,280.0,ped
5930,279,1431.5,280.0,ped
5931,279,1431.5,280.0,ped
5932,279,1430.0,279.5,ped
5933,279,1430.0,279.5,ped
5934,279,1429.5,278.5,ped
5935,279,1428.0,277.5,ped
5936,279,1428.0,277.5,ped
5937,279,1426.5,277.0,ped
5938,279,1426.5,277.0,ped
5939,279,1424.5,276.0,ped
5940,279,1424.5,276.0,ped
5941,279,1423.5,276.0,ped
5942,279,1423.5,276.0,ped
5943,279,1421.5,273.5,ped
5944,279,1421.5,273.0,ped
5945,279,1420.5,270.5,ped
5946,279,1420.5,270.5,ped
5947,279,1419.0,269.5,ped
5948,279,1419.0,269.0,ped
5949,279,1419.5,270.5,ped
5950,279,1419.5,270.5,ped
5951,279,1419.5,270.5,ped
5952,279,1417.0,268.0,ped
5953,279,1417.0,268.0,ped
5954,279,1415.0,266.5,ped
5955,279,1415.0,266.5,ped
5956,279,1412.5,265.5,ped
5957,279,1413.0,264.5,ped
5958,279,1413.0,264.5,ped
5959,279,1414.0,264.0,ped
5960,279,1414.0,264.0,ped
5961,279,1411.0,262.5,ped
5962,279,1411.0,262.5,ped
5963,279,1411.5,262.0,ped
5964,279,1411.5,262.0,ped
5965,279,1411.5,262.0,ped
5966,279,1411.5,262.0,ped
5967,279,1406.0,260.0,ped
5968,279,1406.0,260.0,ped
