frame,id,x,y,type
3996,199,1444.0,1041.5,ped
3997,199,1444.0,1041.5,ped
3998,199,1463.0,1039.0,ped
3999,199,1473.0,1034.5,ped
4000,199,1473.0,1034.5,ped
4001,199,1484.0,1032.5,ped
4002,199,1484.0,1032.0,ped
4003,199,1493.5,1030.5,ped
4004,199,1493.5,1030.0,ped
4005,199,1493.5,1030.0,ped
4006,199,1505.5,1027.0,ped
4007,199,1505.0,1027.0,ped
4008,199,1517.5,1022.5,ped
4009,199,1517.5,1022.5,ped
4010,199,1523.5,1018.0,ped
4011,199,1523.5,1018.0,ped
4012,199,1533.5,1015.5,ped
4013,199,1533.5,1015.5,ped
4014,199,1541.0,1013.0,ped
4015,199,1541.0,1012.5,ped
4016,199,1550.0,1009.5,ped
4017,199,1550.0,1009.0,ped
4018,199,1562.0,1006.0,ped
4019,199,1561.5,1005.5,ped
4020,199,1572.0,1003.5,ped
4021,199,1572.0,1003.5,ped
4022,199,1580.0,1001.5,ped
4023,199,1581.0,1001.0,ped
4024,199,1589.0,996.5,ped
4025,199,1589.0,996.5,ped
4026,199,1598.0,992.5,ped
4027,199,1598.0,992.5,ped
4028,199,1607.0,991.0,ped
4029,199,1607.0,991.0,ped
4030,199,1621.0,985.5,ped
4031,199,1621.0,985.5,ped
4032,199,1625.5,981.0,ped
4033,199,1625.5,981.0,ped
4034,199,1635.0,976.0,ped
4035,199,1635.0,975.5,ped
4036,199,1640.0,973.5,ped
4037,199,1640.0,973.5,ped
4038,199,1651.0,970.5,ped
4039,199,1651.0,970.0,ped
4040,199,1659.5,968.5,ped
4041,199,1659.0,968.5,ped
4042,199,1666.5,966.0,ped
4043,199,1666.5,966.0,ped
4044,199,1672.0,964.5,ped
4045,199,1672.5,964.5,ped
4046,199,1679.0,962.5,ped
4047,199,1679.0,962.5,ped
4048,199,1679.0,962.5,ped
4049,199,1687.0,956.0,ped
4050,199,1687.0,956.0,ped
4051,199,1692.0,953.0,ped
4052,199,1698.5,950.0,ped
4053,199,1699.0,950.0,ped
4054,199,1698.5,950.0,ped
4055,199,1698.5,950.0,ped
4056,199,1704.5,944.5,ped
4057,199,1704.5,944.0,ped
4058,199,1717.0,938.0,ped
4059,199,1720.0,929.5,ped
4060,199,1725.0,925.5,ped
4061,199,1725.0,925.5,ped
4062,199,1723.0,919.0,ped
4063,199,1723.0,919.0,ped
4064,199,1723.0,919.0,ped
4065,199,1732.0,909.0,ped
4066,199,1732.0,909.0,ped
4067,199,1737.0,905.5,ped
4068,199,1737.0,905.5,ped
4069,199,1741.0,895.0,ped
4070,199,1744.0,890.0,ped
4071,199,1744.0,889.5,ped
4072,199,1750.0,884.0,ped
4073,199,1750.0,883.5,ped
4074,199,1752.5,877.5,ped
4075,199,1752.5,876.5,ped
4076,199,1752.5,876.5,ped
4077,199,1758.5,871.0,ped
4078,199,1758.5,871.0,ped
4079,199,1762.0,863.5,ped
4080,199,1766.5,857.5,ped
4081,199,1766.5,857.5,ped
4082,199,1770.5,850.0,ped
4083,199,1770.5,849.5,ped
4084,199,1773.0,844.5,ped
4085,199,1773.0,844.5,ped
4086,199,1778.0,840.0,ped
4087,199,1778.0,840.0,ped
4088,199,1778.0,840.0,ped
4089,199,1781.5,834.0,ped
4090,199,1781.5,834.0,ped
4091,199,1784.0,830.0,ped
4092,199,1784.0,830.0,ped
4093,199,1786.5,825.5,ped
4094,199,1788.5,817.5,ped
4095,199,1788.0,817.5,ped
4096,199,1791.5,813.0,ped
4097,199,1791.5,813.0,ped
4098,199,1793.0,806.5,ped
4099,199,1793.0,806.5,ped
4100,199,1794.0,802.0,ped
4101,199,1794.0,802.0,ped
4102,199,1795.5,796.5,ped
4103,199,1795.5,796.5,ped
4104,199,1795.5,796.5,ped
4105,199,1798.0,794.0,ped
4106,199,1798.0,793.5,ped
4107,199,1799.0,787.0,ped
4108,199,1799.0,787.5,ped
4109,199,1802.5,783.0,ped
4110,199,1802.5,783.0,ped
4111,199,1802.5,774.5,ped
4112,199,1805.0,770.5,ped
4113,199,1805.0,770.5,ped
4114,199,1807.0,763.5,ped
4115,199,1807.5,763.5,ped
4116,199,1806.0,760.0,ped
4117,199,1806.0,760.0,ped
4118,199,1806.0,760.0,ped
4119,199,1806.0,760.0,ped
4120,199,1806.0,760.0,ped
4121,199,1809.0,754.5,ped
4122,199,1809.0,754.5,ped
4123,199,1809.0,748.0,ped
4124,199,1811.5,743.5,ped
4125,199,1811.0,738.5,ped
4126,199,1811.0,738.5,ped
4127,199,1811.0,732.5,ped
4128,199,1811.0,732.5,ped
4129,199,1812.5,728.5,ped
4130,199,1811.5,722.0,ped
4131,199,1811.5,722.0,ped
4132,199,1811.5,722.0,ped
4133,199,1812.5,717.0,ped
4134,199,1812.5,717.0,ped
4135,199,1812.5,712.0,ped
4136,199,1812.5,712.0,ped
4137,199,1812.5,707.0,ped
4138,199,1812.5,707.0,ped
4139,199,1812.0,702.5,ped
4140,199,1811.5,702.5,ped
4141,199,1810.5,699.5,ped
4142,199,1810.5,699.0,ped
4143,199,1811.0,696.0,ped
4144,199,1810.5,696.0,ped
4145,199,1809.5,691.5,ped
4146,199,1809.5,691.0,ped
4147,199,1806.0,686.0,ped
4148,199,1806.0,686.0,ped
4149,199,1805.5,682.0,ped
4150,199,1805.5,682.0,ped
4151,199,1803.0,675.0,ped
4152,199,1803.0,675.0,ped
4153,199,1799.5,671.5,ped
4154,199,1799.5,671.5,ped
4155,199,1799.0,667.0,ped
4156,199,1799.0,667.0,ped
4157,199,1796.0,661.5,ped
4158,199,1796.0,661.5,ped
4159,199,1795.5,657.5,ped
4160,199,1795.5,657.0,ped
4161,199,1794.0,653.0,ped
4162,199,1794.0,653.0,ped
4163,199,1792.0,649.5,ped
4164,199,1792.0,649.5,ped
4165,199,1789.5,646.5,ped
4166,199,1789.5,646.5,ped
4167,199,1787.5,643.5,ped
4168,199,1787.5,643.5,ped
4169,199,1785.0,637.5,ped
4170,199,1785.0,637.5,ped
4171,199,1782.5,633.5,ped
4172,199,1782.5,633.0,ped
4173,199,1781.5,627.5,ped
4174,199,1781.0,627.0,ped
4175,199,1779.5,623.0,ped
4176,199,1779.5,622.5,ped
4177,199,1777.5,619.5,ped
4178,199,1777.5,618.5,ped
4179,199,1777.5,618.5,ped
4180,199,1774.0,615.5,ped
4181,199,1774.0,615.5,ped
4182,199,1771.5,613.0,ped
4183,199,1771.5,613.0,ped
4184,199,1771.5,613.0,ped
4185,199,1769.0,608.0,ped
4186,199,1769.0,608.0,ped
4187,199,1767.0,605.0,ped
4188,199,1763.5,601.5,ped
