frame,id,x,y,type
5084,236,1871.0,935.5,ped
5085,236,1869.5,924.0,ped
5086,236,1869.5,924.0,ped
5087,236,1865.5,922.0,ped
5088,236,1865.0,922.0,ped
5089,236,1865.0,922.5,ped
5090,236,1863.0,917.5,ped
5091,236,1862.0,917.0,ped
5092,236,1856.0,902.0,ped
5093,236,1851.5,890.0,ped
5094,236,1852.0,890.5,ped
5095,236,1851.0,871.5,ped
5096,236,1851.0,871.5,ped
5097,236,1846.0,864.5,ped
5098,236,1846.0,864.5,ped
5099,236,1846.0,864.5,ped
5100,236,1843.5,855.0,ped
5101,236,1843.5,855.0,ped
5102,236,1840.0,847.5,ped
5103,236,1835.5,833.0,ped
5104,236,1836.0,833.0,ped
5105,236,1832.0,822.0,ped
5106,236,1832.5,822.0,ped
5107,236,1827.5,809.5,ped
5108,236,1828.0,809.0,ped
5109,236,1824.5,799.5,ped
5110,236,1825.0,799.5,ped
5111,236,1821.0,791.0,ped
5112,236,1821.0,791.0,ped
5113,236,1817.5,778.5,ped
5114,236,1818.0,778.0,ped
5115,236,1813.5,769.5,ped
5116,236,1814.0,769.5,ped
5117,236,1814.0,769.5,ped
5118,236,1810.0,759.5,ped
5119,236,1810.5,759.5,ped
5120,236,1803.5,750.5,ped
5121,236,1801.5,743.0,ped
5122,236,1802.0,742.5,ped
5123,236,1797.0,731.0,ped
5124,236,1797.0,731.0,ped
5125,236,1792.0,719.5,ped
5126,236,1792.0,719.5,ped
5127,236,1784.5,712.0,ped
5128,236,1784.5,712.0,ped
5129,236,1778.0,703.5,ped
5130,236,1777.5,703.5,ped
5131,236,1771.5,695.5,ped
5132,236,1771.5,695.5,ped
5133,236,1763.0,685.5,ped
5134,236,1761.0,685.0,ped
5135,236,1751.0,676.0,ped
5136,236,1750.5,676.0,ped
5137,236,1742.5,668.0,ped
5138,236,1743.0,668.0,ped
5139,236,1738.0,659.5,ped
5140,236,1738.0,659.0,ped
5141,236,1738.0,659.0,ped
5142,236,1728.5,652.5,ped
5143,236,1728.5,652.5,ped
5144,236,1720.0,646.0,ped
5145,236,1720.0,646.0,ped
5146,236,1713.0,634.0,ped
5147,236,1702.5,629.5,ped
5148,236,1702.5,629.5,ped
5149,236,1695.0,621.5,ped
5150,236,1695.0,621.5,ped
5151,236,1691.5,616.5,ped
5152,236,1691.5,616.5,ped
