frame,id,x,y,type
5755,247,892.0,229.5,ped
5756,247,892.0,229.5,ped
5757,247,892.0,230.5,ped
5758,247,892.0,230.0,ped
5759,247,892.0,230.5,ped
5760,247,892.0,231.5,ped
5761,247,893.0,231.5,ped
5762,247,893.0,232.5,ped
5763,247,893.0,231.5,ped
5764,247,892.5,232.5,ped
5765,247,892.5,232.5,ped
5766,247,891.5,232.5,ped
5767,247,891.5,233.5,ped
5768,247,891.5,233.0,ped
5769,247,891.5,233.0,ped
5770,247,891.0,234.0,ped
5771,247,891.0,234.5,ped
5772,247,890.0,234.0,ped
5773,247,890.0,234.0,ped
5774,247,890.0,235.5,ped
5775,247,890.0,236.5,ped
5776,247,889.5,236.0,ped
5777,247,889.5,236.5,ped
5778,247,889.5,236.5,ped
5779,247,888.5,238.0,ped
5780,247,888.5,238.0,ped
5781,247,888.5,238.0,ped
5782,247,888.5,238.0,ped
5783,247,888.5,238.5,ped
5784,247,888.5,239.0,ped
5785,247,888.5,238.5,ped
5786,247,888.0,239.0,ped
5787,247,888.0,239.0,ped
5788,247,887.0,240.0,ped
5789,247,887.0,239.0,ped
5790,247,886.0,240.5,ped
5791,247,886.0,240.5,ped
5792,247,885.5,242.0,ped
5793,247,885.5,242.0,ped
5794,247,885.5,242.0,ped
5795,247,885.5,242.0,ped
5796,247,885.5,242.0,ped
5797,247,885.0,243.0,ped
5798,247,885.0,243.0,ped
5799,247,884.5,243.5,ped
5800,247,884.0,244.5,ped
5801,247,884.0,244.5,ped
5802,247,884.0,244.5,ped
5803,247,883.0,245.5,ped
5804,247,883.0,245.5,ped
5805,247,882.5,246.5,ped
5806,247,881.5,247.0,ped
5807,247,881.5,247.0,ped
5808,247,881.0,248.5,ped
5809,247,881.0,248.5,ped
5810,247,881.0,248.5,ped
5811,247,881.0,249.0,ped
5812,247,879.5,249.5,ped
5813,247,879.0,250.0,ped
5814,247,879.0,250.0,ped
5815,247,879.0,250.5,ped
5816,247,879.0,251.0,ped
5817,247,879.0,251.0,ped
5818,247,878.0,252.5,ped
5819,247,878.0,252.5,ped
5820,247,877.0,252.5,ped
5821,247,877.0,252.5,ped
5822,247,876.0,253.5,ped
5823,247,876.0,253.5,ped
5824,247,876.0,254.5,ped
