frame,id,x,y,type
725,69,1879.0,965.5,ped
727,69,1876.5,968.5,ped
728,69,1876.0,968.5,ped
729,69,1873.5,973.5,ped
730,69,1873.5,973.5,ped
731,69,1873.5,973.5,ped
732,69,1870.0,969.0,ped
733,69,1869.5,968.5,ped
734,69,1866.5,964.0,ped
735,69,1866.5,963.0,ped
736,69,1864.0,962.0,ped
737,69,1864.0,961.5,ped
738,69,1864.0,961.5,ped
739,69,1863.0,962.5,ped
740,69,1863.0,962.5,ped
741,69,1860.5,959.5,ped
742,69,1860.5,960.0,ped
743,69,1858.0,955.5,ped
744,69,1858.0,955.0,ped
745,69,1855.0,950.5,ped
746,69,1853.5,949.0,ped
747,69,1854.0,948.5,ped
748,69,1851.5,947.5,ped
749,69,1851.5,947.5,ped
750,69,1845.0,948.5,ped
751,69,1844.5,947.0,ped
752,69,1842.5,950.0,ped
753,69,1841.5,950.0,ped
754,69,1842.0,946.5,ped
755,69,1842.0,946.0,ped
756,69,1842.0,946.0,ped
758,69,1839.5,947.5,ped
759,69,1837.0,940.5,ped
760,69,1837.5,939.5,ped
761,69,1834.5,941.5,ped
762,69,1834.0,941.5,ped
763,69,1834.0,941.0,ped
764,69,1834.0,940.0,ped
765,69,1833.5,940.0,ped
766,69,1832.5,940.0,ped
767,69,1826.5,939.0,ped
768,69,1825.0,939.5,ped
769,69,1824.0,939.5,ped
770,69,1823.0,939.5,ped
771,69,1823.0,939.5,ped
772,69,1822.0,936.5,ped
773,69,1819.5,937.0,ped
774,69,1819.0,937.0,ped
775,69,1814.0,930.0,ped
776,69,1813.5,929.5,ped
777,69,1814.0,929.5,ped
778,69,1811.5,926.5,ped
779,69,1811.5,926.5,ped
780,69,1810.0,921.5,ped
781,69,1810.0,921.0,ped
782,69,1808.0,920.0,ped
783,69,1807.5,920.0,ped
784,69,1805.5,916.5,ped
785,69,1806.0,916.0,ped
786,69,1804.0,910.5,ped
787,69,1804.5,910.5,ped
788,69,1802.0,909.0,ped
789,69,1799.0,907.0,ped
790,69,1799.0,906.5,ped
791,69,1799.0,906.5,ped
792,69,1797.5,904.5,ped
793,69,1797.0,904.0,ped
794,69,1794.5,904.0,ped
795,69,1794.0,904.0,ped
796,69,1792.5,902.0,ped
797,69,1792.0,902.0,ped
798,69,1789.0,896.5,ped
799,69,1789.5,897.0,ped
800,69,1787.5,896.0,ped
801,69,1787.5,895.5,ped
802,69,1787.0,893.5,ped
803,69,1787.0,893.0,ped
804,69,1785.5,890.0,ped
805,69,1785.5,890.0,ped
806,69,1783.5,885.0,ped
807,69,1782.5,884.0,ped
808,69,1779.5,879.0,ped
809,69,1779.5,879.0,ped
810,69,1778.0,876.0,ped
811,69,1778.0,875.5,ped
812,69,1776.0,872.5,ped
813,69,1776.0,872.5,ped
814,69,1773.0,870.5,ped
815,69,1772.5,870.0,ped
816,69,1772.5,870.5,ped
