frame,id,x,y,type
4915,229,788.5,284.0,ped
4916,229,782.5,288.0,ped
4917,229,782.5,288.0,ped
4918,229,785.0,286.0,ped
4919,229,785.0,289.0,ped
4920,229,785.0,289.0,ped
4921,229,783.5,290.5,ped
4922,229,783.5,290.5,ped
4923,229,783.5,291.5,ped
4924,229,783.5,291.5,ped
4926,229,782.5,291.5,ped
4927,229,779.5,291.5,ped
4928,229,779.5,291.5,ped
4929,229,779.5,291.5,ped
4931,229,776.5,293.0,ped
4932,229,775.5,294.0,ped
4933,229,775.5,294.0,ped
4934,229,772.5,296.0,ped
4935,229,772.5,296.0,ped
4937,229,769.5,295.0,ped
4938,229,767.0,300.5,ped
4939,229,761.5,303.5,ped
4940,229,761.5,303.5,ped
4941,229,757.5,305.0,ped
4942,229,757.5,305.0,ped
4943,229,757.5,305.0,ped
4944,229,758.0,303.5,ped
4945,229,758.0,303.5,ped
4946,229,755.0,304.0,ped
4947,229,754.5,304.5,ped
4948,229,750.5,305.0,ped
4949,229,750.5,305.0,ped
4950,229,748.0,306.5,ped
4951,229,747.5,307.0,ped
4952,229,744.5,309.0,ped
4953,229,744.5,309.5,ped
4954,229,742.0,309.5,ped
4955,229,741.5,310.0,ped
4956,229,736.5,311.0,ped
4957,229,736.5,311.5,ped
4958,229,735.0,312.5,ped
4959,229,735.0,312.5,ped
4960,229,735.0,312.5,ped
4961,229,730.5,312.5,ped
4962,229,730.5,312.5,ped
4963,229,729.5,314.0,ped
4964,229,729.5,314.0,ped
4965,229,727.0,315.5,ped
4966,229,722.5,318.0,ped
4967,229,722.5,318.0,ped
4968,229,723.0,320.5,ped
4969,229,723.0,321.0,ped
4970,229,717.5,321.0,ped
4971,229,717.5,321.5,ped
4972,229,714.0,323.0,ped
4973,229,707.5,323.5,ped
4974,229,707.5,323.5,ped
4975,229,707.5,323.5,ped
4976,229,705.5,325.5,ped
4977,229,705.5,325.5,ped
4978,229,702.0,325.5,ped
4979,229,702.0,325.5,ped
