frame,id,x,y,type
371,24,1040.5,235.5,ped
372,24,1041.0,236.5,ped
373,24,1041.0,236.5,ped
374,24,1042.0,237.0,ped
375,24,1042.0,237.0,ped
376,24,1042.0,239.5,ped
377,24,1042.0,239.5,ped
378,24,1043.0,241.0,ped
379,24,1043.0,241.0,ped
380,24,1042.5,243.5,ped
381,24,1042.5,243.5,ped
382,24,1043.0,245.0,ped
383,24,1043.0,245.0,ped
384,24,1044.0,246.5,ped
385,24,1043.5,246.5,ped
386,24,1044.0,246.5,ped
387,24,1044.0,246.5,ped
388,24,1044.0,248.5,ped
389,24,1044.0,248.5,ped
390,24,1045.5,249.0,ped
391,24,1045.5,252.5,ped
392,24,1046.0,255.0,ped
393,24,1046.0,255.0,ped
394,24,1046.5,257.5,ped
395,24,1046.5,257.5,ped
396,24,1046.0,259.0,ped
397,24,1046.0,259.0,ped
398,24,1047.5,259.5,ped
399,24,1047.5,259.5,ped
400,24,1048.0,262.5,ped
401,24,1048.0,262.5,ped
402,24,1048.0,264.0,ped
403,24,1048.0,264.0,ped
404,24,1048.0,267.5,ped
405,24,1048.0,267.5,ped
406,24,1048.5,269.5,ped
407,24,1048.5,269.5,ped
408,24,1050.0,271.5,ped
409,24,1050.0,271.5,ped
410,24,1050.0,271.5,ped
411,24,1050.0,271.5,ped
412,24,1050.5,274.0,ped
413,24,1050.5,274.0,ped
414,24,1050.5,278.0,ped
415,24,1050.5,280.0,ped
416,24,1051.0,282.5,ped
417,24,1051.0,282.5,ped
418,24,1051.5,284.5,ped
419,24,1051.5,284.5,ped
420,24,1052.0,287.5,ped
421,24,1052.0,287.5,ped
422,24,1053.0,289.5,ped
423,24,1053.0,289.5,ped
424,24,1053.0,292.5,ped
425,24,1053.0,292.5,ped
426,24,1053.0,292.5,ped
427,24,1054.0,296.0,ped
428,24,1054.0,296.0,ped
429,24,1053.5,300.0,ped
430,24,1055.0,303.0,ped
431,24,1055.0,303.0,ped
432,24,1055.0,303.0,ped
433,24,1055.0,303.0,ped
434,24,1055.0,306.0,ped
435,24,1055.0,306.0,ped
436,24,1056.5,308.5,ped
437,24,1056.5,311.0,ped
438,24,1057.0,315.0,ped
439,24,1057.0,315.0,ped
440,24,1058.5,318.5,ped
441,24,1058.5,318.5,ped
442,24,1059.5,321.0,ped
443,24,1059.5,321.0,ped
444,24,1060.0,325.5,ped
445,24,1060.0,325.5,ped
446,24,1061.0,329.0,ped
447,24,1061.0,329.5,ped
448,24,1061.0,329.5,ped
449,24,1061.5,332.5,ped
450,24,1061.5,332.5,ped
451,24,1062.5,335.5,ped
452,24,1062.5,335.5,ped
453,24,1063.0,339.5,ped
454,24,1063.0,339.5,ped
455,24,1063.5,345.0,ped
456,24,1063.5,345.0,ped
457,24,1064.0,348.5,ped
458,24,1064.0,348.5,ped
459,24,1064.0,348.5,ped
460,24,1065.0,352.0,ped
461,24,1065.0,352.0,ped
462,24,1065.5,356.5,ped
463,24,1066.5,361.5,ped
464,24,1067.0,362.0,ped
465,24,1067.0,366.0,ped
466,24,1067.0,366.0,ped
467,24,1067.0,366.0,ped
468,24,1068.5,371.5,ped
469,24,1068.5,371.5,ped
470,24,1069.0,375.5,ped
471,24,1069.5,380.5,ped
472,24,1071.0,386.5,ped
473,24,1071.0,386.5,ped
474,24,1071.5,391.5,ped
475,24,1071.5,391.5,ped
476,24,1071.5,391.5,ped
477,24,1072.0,391.5,ped
478,24,1073.0,396.5,ped
479,24,1073.0,396.5,ped
480,24,1073.0,403.0,ped
481,24,1074.5,407.5,ped
482,24,1074.5,407.5,ped
483,24,1076.0,412.5,ped
484,24,1076.0,413.0,ped
485,24,1076.0,418.5,ped
486,24,1076.0,418.5,ped
487,24,1077.5,426.0,ped
488,24,1077.5,426.5,ped
489,24,1079.5,432.0,ped
490,24,1078.5,437.0,ped
491,24,1078.5,437.5,ped
492,24,1080.5,446.0,ped
493,24,1080.5,446.0,ped
494,24,1080.5,445.5,ped
495,24,1082.0,453.0,ped
496,24,1082.0,453.0,ped
497,24,1082.0,453.0,ped
498,24,1082.0,453.0,ped
499,24,1083.5,460.5,ped
500,24,1083.5,460.5,ped
501,24,1084.5,468.0,ped
502,24,1086.0,476.0,ped
503,24,1086.5,481.5,ped
504,24,1086.5,481.5,ped
505,24,1087.0,490.0,ped
506,24,1087.0,490.5,ped
507,24,1089.0,503.0,ped
508,24,1089.0,503.0,ped
509,24,1090.5,511.0,ped
510,24,1090.5,511.0,ped
511,24,1091.5,520.0,ped
512,24,1091.5,520.0,ped
513,24,1093.5,528.5,ped
514,24,1093.5,528.5,ped
515,24,1094.5,538.5,ped
516,24,1094.5,539.0,ped
517,24,1097.0,552.0,ped
518,24,1097.0,552.5,ped
519,24,1098.0,562.5,ped
520,24,1098.0,562.5,ped
521,24,1101.5,572.5,ped
522,24,1101.5,572.5,ped
523,24,1102.5,585.5,ped
524,24,1102.5,585.0,ped
525,24,1105.5,597.5,ped
526,24,1105.5,598.0,ped
527,24,1106.5,611.5,ped
528,24,1106.5,611.5,ped
529,24,1109.5,624.0,ped
530,24,1109.5,624.0,ped
531,24,1112.5,639.0,ped
532,24,1112.0,639.0,ped
533,24,1116.0,650.5,ped
534,24,1116.0,650.5,ped
535,24,1117.5,669.0,ped
536,24,1117.5,669.5,ped
537,24,1117.5,669.5,ped
538,24,1121.0,685.5,ped
539,24,1121.0,685.5,ped
540,24,1124.0,701.0,ped
541,24,1124.0,701.0,ped
542,24,1126.0,720.0,ped
543,24,1129.5,735.0,ped
544,24,1129.5,735.5,ped
545,24,1133.0,756.5,ped
546,24,1133.0,756.5,ped
547,24,1137.0,779.0,ped
548,24,1137.0,779.0,ped
549,24,1137.0,779.0,ped
550,24,1141.0,796.5,ped
551,24,1141.0,796.5,ped
552,24,1145.5,818.0,ped
553,24,1145.5,818.5,ped
554,24,1148.5,842.5,ped
555,24,1148.5,842.5,ped
556,24,1148.5,842.5,ped
557,24,1148.5,842.5,ped
558,24,1153.0,867.0,ped
559,24,1153.5,867.0,ped
560,24,1153.0,892.0,ped
561,24,1158.5,905.5,ped
562,24,1158.5,905.5,ped
563,24,1163.5,914.0,ped
564,24,1163.5,914.5,ped
565,24,1168.0,926.0,ped
566,24,1171.5,935.5,ped
567,24,1171.5,935.5,ped
568,24,1184.0,949.0,ped
569,24,1184.0,949.0,ped
570,24,1184.0,949.0,ped
571,24,1189.5,961.5,ped
572,24,1190.0,961.5,ped
573,24,1195.0,973.5,ped
574,24,1195.0,973.5,ped
575,24,1195.0,973.5,ped
576,24,1185.0,987.5,ped
577,24,1185.5,987.5,ped
578,24,1204.0,1004.5,ped
579,24,1194.0,1016.5,ped
580,24,1178.0,1035.5,ped
581,24,1179.0,1035.5,ped
582,24,1178.5,1043.5,ped
