frame,id,x,y,type
6995,371,1892.0,720.0,ped
6997,371,1883.5,707.5,ped
6998,371,1883.5,708.0,ped
6999,371,1880.5,704.5,ped
7000,371,1880.5,705.5,ped
7001,371,1880.0,705.5,ped
7002,371,1876.5,694.5,ped
7003,371,1876.5,694.0,ped
7004,371,1873.0,681.0,ped
7005,371,1873.5,681.0,ped
7007,371,1871.0,667.0,ped
7008,371,1867.0,661.5,ped
7009,371,1867.0,661.5,ped
7010,371,1863.5,652.5,ped
7011,371,1864.0,652.5,ped
7012,371,1860.5,646.0,ped
7013,371,1860.5,646.0,ped
7014,371,1857.5,640.5,ped
7015,371,1853.5,631.0,ped
7016,371,1853.5,631.0,ped
7017,371,1850.5,624.0,ped
7018,371,1851.0,624.0,ped
7019,371,1851.0,624.0,ped
7020,371,1848.0,618.0,ped
7021,371,1848.0,618.0,ped
7023,371,1845.0,612.0,ped
7024,371,1841.5,605.5,ped
7025,371,1841.5,605.5,ped
7026,371,1838.0,600.0,ped
7027,371,1838.0,600.0,ped
7028,371,1833.0,594.0,ped
7029,371,1833.0,594.0,ped
7030,371,1833.0,594.0,ped
7031,371,1828.5,588.5,ped
7032,371,1828.5,588.5,ped
7033,371,1820.5,583.5,ped
7034,371,1814.5,578.5,ped
7035,371,1814.5,578.5,ped
7036,371,1809.5,572.0,ped
7037,371,1809.0,572.0,ped
7038,371,1802.0,566.0,ped
7039,371,1802.0,566.0,ped
7040,371,1795.0,559.5,ped
7041,371,1795.0,559.5,ped
7042,371,1790.0,557.0,ped
7043,371,1790.0,557.0,ped
7044,371,1784.0,549.5,ped
7045,371,1784.0,549.5,ped
7046,371,1778.5,545.5,ped
7047,371,1778.5,546.0,ped
7048,371,1778.5,546.0,ped
7049,371,1770.5,539.5,ped
7050,371,1770.5,539.5,ped
7051,371,1765.5,535.5,ped
7052,371,1765.5,535.5,ped
7053,371,1759.0,531.5,ped
7054,371,1754.0,526.0,ped
7055,371,1754.0,526.0,ped
7056,371,1747.0,521.5,ped
7057,371,1747.0,521.5,ped
7058,371,1742.5,516.5,ped
7059,371,1742.5,516.5,ped
7060,371,1736.0,513.0,ped
7061,371,1736.0,512.5,ped
7062,371,1736.0,512.5,ped
7063,371,1731.5,508.0,ped
7064,371,1731.5,508.0,ped
7065,371,1727.5,503.5,ped
7066,371,1727.5,503.5,ped
7067,371,1723.0,498.0,ped
7068,371,1717.0,496.0,ped
7069,371,1717.0,496.0,ped
7070,371,1712.5,491.5,ped
7071,371,1712.5,491.5,ped
7072,371,1707.0,486.5,ped
7073,371,1707.0,486.5,ped
7074,371,1704.0,482.5,ped
7075,371,1704.0,482.5,ped
7076,371,1699.0,479.0,ped
7077,371,1699.0,479.0,ped
7078,371,1699.0,479.0,ped
7079,371,1693.5,476.0,ped
7080,371,1693.5,476.0,ped
7081,371,1688.0,472.0,ped
7082,371,1688.0,471.5,ped
7083,371,1684.0,470.0,ped
7084,371,1684.0,470.0,ped
7085,371,1681.0,466.5,ped
7086,371,1676.5,463.0,ped
7087,371,1676.5,463.0,ped
7088,371,1671.0,458.0,ped
7089,371,1671.0,458.0,ped
7090,371,1667.0,454.5,ped
7091,371,1667.5,454.5,ped
7092,371,1663.0,452.5,ped
7093,371,1663.0,452.5,ped
7094,371,1663.0,452.5,ped
7095,371,1663.0,452.5,ped
7096,371,1658.5,449.5,ped
7097,371,1658.5,449.5,ped
7098,371,1655.0,445.0,ped
7099,371,1651.5,442.5,ped
7100,371,1651.5,442.5,ped
7101,371,1647.5,440.5,ped
7102,371,1647.5,440.5,ped
7103,371,1643.0,437.0,ped
7104,371,1640.5,435.0,ped
7105,371,1640.5,435.0,ped
7106,371,1637.0,431.5,ped
7107,371,1637.0,431.5,ped
7108,371,1632.5,428.5,ped
7109,371,1632.5,428.5,ped
7110,371,1629.5,426.5,ped
7111,371,1629.5,426.5,ped
7112,371,1629.5,426.5,ped
7113,371,1625.5,424.0,ped
7114,371,1625.5,424.0,ped
7115,371,1622.0,421.0,ped
7116,371,1622.0,420.5,ped
7117,371,1619.5,419.5,ped
7118,371,1619.5,418.5,ped
7119,371,1617.0,416.0,ped
7120,371,1617.0,416.0,ped
7121,371,1614.0,413.5,ped
7122,371,1610.5,411.5,ped
7123,371,1610.5,411.5,ped
7124,371,1610.5,411.5,ped
7125,371,1607.5,409.5,ped
7126,371,1607.5,409.5,ped
7127,371,1604.5,407.5,ped
7128,371,1604.5,407.5,ped
7129,371,1601.0,405.5,ped
7130,371,1601.0,405.0,ped
7131,371,1598.5,403.5,ped
7132,371,1598.0,403.5,ped
7133,371,1595.5,402.0,ped
7134,371,1595.5,401.5,ped
7135,371,1591.5,400.0,ped
7136,371,1591.5,400.0,ped
7137,371,1589.5,397.0,ped
7138,371,1589.5,397.5,ped
7139,371,1587.5,394.5,ped
7140,371,1584.5,393.0,ped
7141,371,1584.5,392.0,ped
7142,371,1584.5,392.0,ped
7143,371,1582.5,391.0,ped
7144,371,1582.5,391.0,ped
7145,371,1580.5,388.5,ped
7146,371,1580.5,388.5,ped
7147,371,1577.5,387.5,ped
7148,371,1577.5,387.5,ped
7149,371,1575.5,387.0,ped
7150,371,1575.5,387.0,ped
7151,371,1575.5,387.0,ped
