frame,id,x,y,type
1259,87,1872.0,788.5,ped
1260,87,1869.0,791.5,ped
1261,87,1869.0,792.5,ped
1262,87,1865.0,779.0,ped
1263,87,1865.5,778.5,ped
1264,87,1861.0,765.0,ped
1265,87,1860.5,764.5,ped
1266,87,1860.5,764.0,ped
1267,87,1857.0,738.0,ped
1268,87,1857.5,738.0,ped
1269,87,1852.5,752.0,ped
1270,87,1852.0,752.5,ped
1271,87,1848.5,728.5,ped
1272,87,1848.5,728.0,ped
1273,87,1848.5,728.0,ped
1274,87,1845.5,726.5,ped
1275,87,1845.0,726.5,ped
1276,87,1841.0,729.5,ped
1277,87,1837.0,729.0,ped
1278,87,1836.5,729.5,ped
1279,87,1834.0,730.0,ped
1280,87,1833.5,730.0,ped
1281,87,1829.0,726.5,ped
1282,87,1828.5,726.5,ped
1283,87,1825.0,720.0,ped
1284,87,1825.0,720.0,ped
1285,87,1821.0,709.0,ped
1286,87,1821.0,709.0,ped
1287,87,1817.0,699.0,ped
1288,87,1817.0,698.5,ped
1289,87,1813.0,693.0,ped
1290,87,1812.5,693.5,ped
1291,87,1809.5,686.5,ped
1292,87,1806.0,675.5,ped
1293,87,1806.5,675.0,ped
1294,87,1802.0,666.5,ped
1295,87,1802.5,666.0,ped
1296,87,1802.5,666.0,ped
1297,87,1798.0,656.5,ped
1298,87,1798.5,656.0,ped
1299,87,1794.5,649.0,ped
1300,87,1790.0,642.0,ped
1301,87,1790.0,641.5,ped
1302,87,1787.5,633.0,ped
1303,87,1788.0,633.0,ped
1304,87,1788.0,633.0,ped
1305,87,1785.0,625.5,ped
1306,87,1785.5,625.0,ped
1307,87,1782.0,621.5,ped
1308,87,1782.0,621.0,ped
1309,87,1778.5,612.0,ped
1310,87,1778.0,612.0,ped
1311,87,1774.5,604.0,ped
1312,87,1775.0,604.5,ped
1313,87,1771.0,595.5,ped
1314,87,1771.0,595.5,ped
1315,87,1771.0,595.5,ped
1316,87,1766.0,590.5,ped
1317,87,1766.0,589.5,ped
1318,87,1760.5,583.5,ped
1319,87,1750.5,577.0,ped
1320,87,1750.0,576.5,ped
1321,87,1746.0,571.0,ped
1322,87,1746.0,570.5,ped
1323,87,1737.5,564.0,ped
1324,87,1738.0,564.0,ped
1325,87,1730.0,557.0,ped
1326,87,1730.0,556.5,ped
1327,87,1722.0,551.5,ped
1328,87,1722.0,551.5,ped
1329,87,1715.5,545.0,ped
1330,87,1715.5,545.0,ped
1331,87,1708.5,539.0,ped
1332,87,1708.5,539.0,ped
1333,87,1698.5,534.0,ped
1334,87,1698.5,533.5,ped
1335,87,1693.0,528.0,ped
1336,87,1693.0,528.0,ped
1337,87,1693.0,528.0,ped
1338,87,1693.0,528.0,ped
1339,87,1685.5,521.5,ped
1340,87,1685.5,521.5,ped
1341,87,1676.5,517.0,ped
1342,87,1670.0,510.5,ped
1343,87,1664.0,503.5,ped
1344,87,1664.0,503.5,ped
1345,87,1655.5,500.5,ped
1346,87,1655.5,500.5,ped
1347,87,1648.0,495.0,ped
1348,87,1648.0,494.5,ped
1349,87,1648.0,494.5,ped
1350,87,1642.0,489.5,ped
1351,87,1642.0,489.0,ped
1352,87,1636.0,484.5,ped
1353,87,1629.0,479.0,ped
1354,87,1629.0,479.0,ped
1355,87,1621.5,474.5,ped
1356,87,1621.5,474.5,ped
1357,87,1616.0,469.5,ped
1358,87,1616.0,469.5,ped
1359,87,1610.0,464.0,ped
1360,87,1610.0,464.0,ped
1361,87,1601.5,460.0,ped
1362,87,1601.5,460.0,ped
1363,87,1595.0,455.5,ped
1364,87,1595.0,455.0,ped
1365,87,1595.5,455.0,ped
1366,87,1589.0,450.0,ped
1367,87,1589.0,450.0,ped
1368,87,1583.0,447.0,ped
1369,87,1582.5,446.5,ped
1370,87,1578.5,441.5,ped
1371,87,1572.0,439.5,ped
1372,87,1571.5,439.0,ped
1373,87,1566.5,433.5,ped
1374,87,1566.5,433.5,ped
1375,87,1557.5,430.5,ped
1376,87,1557.5,430.5,ped
1377,87,1552.5,425.5,ped
1378,87,1552.5,425.0,ped
1379,87,1552.5,425.0,ped
1380,87,1549.5,420.5,ped
1381,87,1549.5,420.5,ped
1382,87,1543.0,415.0,ped
1383,87,1543.0,415.0,ped
1384,87,1537.5,412.5,ped
1385,87,1537.5,412.0,ped
1386,87,1532.5,409.0,ped
1387,87,1532.5,409.0,ped
1388,87,1525.5,404.0,ped
1389,87,1520.5,402.0,ped
1390,87,1519.5,401.5,ped
1391,87,1514.5,397.0,ped
1392,87,1514.0,396.5,ped
1393,87,1509.5,393.5,ped
1394,87,1509.5,393.0,ped
1395,87,1509.5,393.0,ped
1396,87,1504.5,389.0,ped
1397,87,1505.0,389.0,ped
1398,87,1500.5,386.5,ped
1399,87,1500.5,386.5,ped
1400,87,1494.0,383.5,ped
1401,87,1494.0,383.0,ped
1402,87,1494.0,383.0,ped
1403,87,1494.0,383.0,ped
1404,87,1490.0,380.0,ped
1405,87,1490.0,380.0,ped
1406,87,1484.0,375.0,ped
1407,87,1479.5,371.5,ped
1408,87,1475.5,368.0,ped
1409,87,1475.5,367.5,ped
1410,87,1471.5,364.5,ped
1411,87,1471.5,364.0,ped
1412,87,1467.0,362.0,ped
1413,87,1467.5,362.0,ped
1414,87,1461.5,358.5,ped
1415,87,1461.5,358.5,ped
1416,87,1460.0,355.0,ped
1417,87,1460.0,355.0,ped
1418,87,1456.0,354.5,ped
1419,87,1456.0,354.5,ped
1420,87,1452.0,349.5,ped
1421,87,1452.0,349.0,ped
1422,87,1447.5,345.0,ped
1423,87,1447.5,345.0,ped
1424,87,1444.0,342.0,ped
1425,87,1444.0,342.0,ped
1426,87,1439.5,341.0,ped
1427,87,1439.5,340.5,ped
1428,87,1436.0,338.0,ped
1429,87,1436.0,338.0,ped
1430,87,1431.5,335.0,ped
1431,87,1431.5,335.0,ped
1432,87,1428.0,333.0,ped
1433,87,1428.0,333.0,ped
1434,87,1421.5,329.0,ped
1435,87,1421.5,329.0,ped
1436,87,1421.5,329.0,ped
1437,87,1417.5,327.5,ped
1438,87,1417.5,327.5,ped
1439,87,1412.0,325.5,ped
1440,87,1408.5,323.0,ped
1441,87,1408.5,323.0,ped
1442,87,1406.0,320.0,ped
1443,87,1406.0,320.0,ped
1444,87,1403.0,317.0,ped
1445,87,1403.0,317.0,ped
1446,87,1399.0,315.5,ped
1447,87,1399.0,315.5,ped
1448,87,1396.0,312.0,ped
1449,87,1396.0,312.0,ped
1450,87,1392.5,308.0,ped
1451,87,1392.5,308.0,ped
1452,87,1389.5,305.5,ped
1453,87,1389.5,305.5,ped
1454,87,1389.5,305.5,ped
1455,87,1386.5,303.5,ped
1456,87,1387.0,303.0,ped
1457,87,1382.0,302.0,ped
1458,87,1382.0,302.0,ped
1459,87,1378.0,298.5,ped
1460,87,1375.0,296.0,ped
1461,87,1375.0,295.5,ped
1462,87,1371.5,293.0,ped
1463,87,1371.5,292.5,ped
1464,87,1369.0,290.5,ped
1465,87,1369.0,290.0,ped
1466,87,1369.0,290.0,ped
1467,87,1369.0,291.0,ped
1468,87,1365.0,288.5,ped
1469,87,1365.0,288.5,ped
1470,87,1363.5,286.5,ped
1471,87,1359.5,285.5,ped
1472,87,1359.5,285.5,ped
1473,87,1356.0,284.0,ped
1474,87,1356.0,284.0,ped
