frame,id,x,y,type
6246,327,1892.5,685.0,ped
6247,327,1892.5,685.0,ped
6248,327,1890.5,685.0,ped
6249,327,1890.5,685.0,ped
6250,327,1888.0,681.5,ped
6251,327,1888.0,682.0,ped
6252,327,1884.0,678.0,ped
6253,327,1884.0,677.5,ped
6254,327,1884.0,677.0,ped
6255,327,1884.5,677.0,ped
6257,327,1882.5,676.0,ped
6258,327,1881.0,664.0,ped
6259,327,1877.0,672.0,ped
6260,327,1874.5,659.5,ped
6261,327,1874.5,659.0,ped
6262,327,1872.0,647.0,ped
6263,327,1872.0,646.0,ped
6265,327,1872.5,641.0,ped
6266,327,1869.0,638.0,ped
6267,327,1869.5,638.0,ped
6268,327,1867.5,632.5,ped
6269,327,1867.5,632.5,ped
6270,327,1864.5,627.0,ped
6271,327,1864.5,627.0,ped
6272,327,1864.5,627.0,ped
6273,327,1862.5,624.0,ped
6274,327,1862.5,624.0,ped
6276,327,1858.0,614.0,ped
6277,327,1858.5,614.0,ped
6278,327,1856.0,609.0,ped
6279,327,1856.0,609.0,ped
6280,327,1854.0,604.0,ped
6281,327,1854.0,603.5,ped
6282,327,1852.0,599.5,ped
6283,327,1852.5,599.0,ped
6284,327,1849.5,595.0,ped
6285,327,1850.0,595.0,ped
6286,327,1849.0,592.0,ped
6287,327,1849.5,591.5,ped
6288,327,1849.0,592.0,ped
6289,327,1846.5,587.5,ped
6290,327,1847.0,588.0,ped
6291,327,1845.5,585.5,ped
6292,327,1845.5,585.5,ped
6293,327,1842.5,581.5,ped
6294,327,1840.5,577.5,ped
6295,327,1840.5,577.5,ped
6296,327,1839.5,574.5,ped
6297,327,1839.5,574.5,ped
6298,327,1835.5,570.0,ped
6299,327,1835.5,570.0,ped
6300,327,1834.0,567.0,ped
6301,327,1834.0,567.0,ped
6302,327,1828.5,564.0,ped
6303,327,1828.5,564.0,ped
6304,327,1828.5,564.0,ped
6305,327,1823.0,561.0,ped
6306,327,1823.5,561.0,ped
6307,327,1819.5,558.0,ped
6308,327,1819.5,558.0,ped
6309,327,1816.0,553.0,ped
6310,327,1816.0,553.0,ped
6311,327,1813.5,549.0,ped
6312,327,1809.0,544.5,ped
6313,327,1808.5,544.5,ped
6314,327,1805.0,544.0,ped
6315,327,1805.5,544.0,ped
6316,327,1802.5,539.5,ped
6317,327,1802.5,539.0,ped
6318,327,1802.5,539.0,ped
6319,327,1802.5,539.0,ped
6320,327,1798.0,535.5,ped
6321,327,1798.0,535.5,ped
6322,327,1795.0,533.0,ped
6323,327,1790.5,531.5,ped
6324,327,1791.0,531.5,ped
6325,327,1788.0,527.5,ped
6326,327,1788.0,527.5,ped
6327,327,1784.5,525.0,ped
6328,327,1784.5,525.0,ped
6329,327,1780.0,522.0,ped
6330,327,1776.5,520.0,ped
6331,327,1776.5,520.0,ped
6332,327,1776.5,520.0,ped
6333,327,1773.0,517.5,ped
6334,327,1773.0,517.5,ped
6335,327,1769.0,515.0,ped
6336,327,1769.0,515.0,ped
6337,327,1767.0,513.5,ped
6338,327,1767.0,513.5,ped
6339,327,1765.0,510.5,ped
6340,327,1765.0,510.5,ped
6341,327,1762.0,507.5,ped
6342,327,1762.0,507.5,ped
6343,327,1762.0,507.5,ped
6344,327,1758.5,505.0,ped
6345,327,1758.5,505.0,ped
6346,327,1755.5,503.0,ped
6347,327,1755.5,502.5,ped
6348,327,1751.5,499.0,ped
6349,327,1749.0,497.0,ped
6350,327,1749.0,497.0,ped
6351,327,1746.5,494.0,ped
6352,327,1746.5,494.0,ped
6353,327,1742.5,492.0,ped
6354,327,1742.5,492.0,ped
6355,327,1738.5,489.0,ped
6356,327,1738.5,489.0,ped
6358,327,1735.0,486.0,ped
6359,327,1733.0,483.5,ped
6360,327,1733.0,483.5,ped
6362,327,1730.5,481.5,ped
6363,327,1730.5,481.5,ped
6365,327,1728.5,480.0,ped
6366,327,1725.5,478.0,ped
6368,327,1722.5,475.5,ped
6369,327,1720.0,474.0,ped
6370,327,1720.0,474.0,ped
6371,327,1718.0,472.5,ped
6372,327,1718.0,472.0,ped
6373,327,1713.5,469.5,ped
6374,327,1713.5,469.5,ped
6375,327,1711.0,468.0,ped
6376,327,1711.0,468.0,ped
6377,327,1708.5,465.0,ped
6378,327,1708.5,465.0,ped
6379,327,1707.0,464.0,ped
6380,327,1707.0,463.5,ped
6381,327,1707.0,464.0,ped
6382,327,1705.0,460.5,ped
6383,327,1705.0,460.5,ped
6384,327,1705.0,460.5,ped
6385,327,1702.5,458.5,ped
6386,327,1702.5,458.5,ped
6387,327,1699.5,457.0,ped
6388,327,1697.5,456.0,ped
6389,327,1697.5,456.0,ped
6390,327,1695.0,454.0,ped
6391,327,1695.0,454.0,ped
6392,327,1692.0,451.5,ped
6393,327,1692.0,451.5,ped
6394,327,1689.0,450.0,ped
6395,327,1689.0,450.0,ped
6396,327,1687.5,448.5,ped
6397,327,1685.0,446.5,ped
6398,327,1685.0,446.5,ped
6399,327,1685.0,446.5,ped
6400,327,1683.0,445.0,ped
6401,327,1683.0,444.5,ped
6402,327,1681.0,443.5,ped
6403,327,1681.0,443.5,ped
6404,327,1679.0,441.0,ped
6405,327,1679.0,441.0,ped
6406,327,1676.5,440.0,ped
6407,327,1676.5,440.0,ped
6408,327,1674.5,438.0,ped
6409,327,1674.5,438.0,ped
6410,327,1672.0,436.5,ped
6411,327,1671.5,436.5,ped
6412,327,1670.5,434.5,ped
6413,327,1670.5,434.5,ped
6414,327,1668.5,433.5,ped
