frame,id,x,y,type
7119,356,922.0,231.5,ped
7120,356,922.0,231.5,ped
7121,356,921.5,233.0,ped
7122,356,921.0,234.5,ped
7123,356,921.0,234.5,ped
7124,356,921.0,234.5,ped
7125,356,921.0,235.0,ped
7126,356,921.0,235.0,ped
7127,356,920.0,236.0,ped
7128,356,920.0,236.0,ped
7129,356,920.0,237.5,ped
7130,356,920.0,237.5,ped
7131,356,920.5,238.5,ped
7132,356,920.5,238.5,ped
7133,356,919.5,238.5,ped
7134,356,919.5,238.5,ped
7135,356,919.5,240.0,ped
7136,356,919.5,240.5,ped
7137,356,918.0,241.0,ped
7138,356,918.0,241.0,ped
7139,356,917.0,242.5,ped
7140,356,917.0,243.5,ped
7141,356,917.0,243.5,ped
7142,356,917.0,243.5,ped
7143,356,916.5,245.5,ped
7144,356,916.5,245.5,ped
7145,356,916.5,245.5,ped
7146,356,916.5,245.5,ped
7147,356,917.5,246.5,ped
7148,356,917.5,246.5,ped
7149,356,916.0,248.0,ped
7150,356,916.0,248.0,ped
7151,356,916.0,248.0,ped
7152,356,916.0,248.5,ped
7153,356,916.0,248.5,ped
7154,356,915.0,250.0,ped
7155,356,914.5,251.5,ped
7156,356,914.5,251.5,ped
7157,356,913.5,253.0,ped
7158,356,913.5,253.0,ped
7159,356,913.5,253.0,ped
7160,356,913.0,254.0,ped
7161,356,913.0,254.0,ped
7162,356,913.5,255.5,ped
7163,356,913.5,255.5,ped
7164,356,912.5,256.5,ped
7165,356,912.5,256.5,ped
7166,356,911.5,258.0,ped
7167,356,911.0,260.5,ped
7168,356,911.0,260.5,ped
7169,356,910.5,261.5,ped
7170,356,910.5,261.5,ped
7171,356,909.5,263.0,ped
7172,356,910.0,263.5,ped
7173,356,909.5,265.0,ped
7174,356,909.5,265.0,ped
7175,356,909.5,266.0,ped
7176,356,909.5,265.5,ped
7177,356,909.0,267.0,ped
7178,356,909.0,267.0,ped
7179,356,909.0,267.0,ped
7180,356,908.5,269.5,ped
7181,356,908.5,270.0,ped
7182,356,908.0,270.0,ped
7183,356,908.0,270.0,ped
7184,356,906.5,271.0,ped
7185,356,906.0,272.0,ped
7186,356,906.0,272.0,ped
7187,356,905.5,273.5,ped
7188,356,905.5,273.5,ped
7189,356,905.0,275.5,ped
7190,356,905.0,275.5,ped
7191,356,904.5,277.0,ped
7192,356,904.5,277.0,ped
7193,356,904.0,278.5,ped
7194,356,904.0,278.5,ped
7195,356,904.0,278.5,ped
7196,356,903.5,279.5,ped
7197,356,903.5,279.5,ped
7198,356,903.0,281.0,ped
7199,356,903.0,281.0,ped
7200,356,902.0,283.5,ped
7201,356,902.0,283.5,ped
7202,356,901.0,285.5,ped
7203,356,900.0,288.0,ped
7204,356,900.0,288.5,ped
7205,356,899.5,289.5,ped
7206,356,899.5,290.5,ped
7207,356,899.5,290.5,ped
7208,356,898.5,291.5,ped
7209,356,898.5,292.0,ped
7210,356,897.5,292.5,ped
7211,356,897.5,293.0,ped
7212,356,898.0,294.0,ped
7213,356,898.0,294.0,ped
7214,356,897.5,294.5,ped
7215,356,897.5,294.5,ped
7216,356,896.5,297.0,ped
7217,356,896.5,297.0,ped
7218,356,895.0,298.5,ped
7219,356,895.0,298.5,ped
7220,356,895.0,300.0,ped
7221,356,895.0,300.0,ped
7222,356,895.0,302.5,ped
7223,356,895.0,302.5,ped
7224,356,895.0,302.5,ped
7225,356,894.0,304.0,ped
7226,356,894.0,304.0,ped
7227,356,893.0,306.5,ped
7228,356,892.5,308.0,ped
7229,356,892.5,308.0,ped
7230,356,891.0,310.0,ped
7231,356,891.0,310.0,ped
7232,356,890.5,310.0,ped
7233,356,890.5,310.5,ped
7234,356,889.0,312.0,ped
7235,356,889.0,312.5,ped
7236,356,888.5,316.5,ped
7237,356,888.5,317.0,ped
7238,356,887.0,319.0,ped
7239,356,887.0,319.0,ped
7240,356,887.0,321.5,ped
7241,356,887.0,321.5,ped
7242,356,886.5,323.5,ped
7243,356,886.5,323.5,ped
7244,356,885.0,326.0,ped
7245,356,885.0,327.0,ped
7246,356,884.0,327.5,ped
7247,356,884.0,328.0,ped
7248,356,883.0,330.5,ped
7249,356,883.0,330.5,ped
7250,356,882.5,333.0,ped
7251,356,882.0,333.0,ped
7252,356,881.5,335.0,ped
7253,356,881.5,335.0,ped
7254,356,880.0,337.5,ped
7255,356,880.0,337.5,ped
7256,356,879.0,340.0,ped
7257,356,879.0,340.0,ped
7258,356,878.0,341.0,ped
7259,356,878.0,341.0,ped
7260,356,878.0,343.5,ped
7261,356,878.0,343.5,ped
7262,356,876.0,347.5,ped
7263,356,875.5,347.5,ped
7264,356,875.0,348.5,ped
7265,356,875.0,348.5,ped
7266,356,875.0,348.5,ped
7267,356,875.0,350.5,ped
7268,356,875.0,350.5,ped
7269,356,873.5,354.5,ped
7270,356,873.5,354.5,ped
7271,356,872.5,356.5,ped
7272,356,873.0,356.5,ped
7273,356,871.5,359.0,ped
