frame,id,x,y,type
5858,292,1890.5,850.5,ped
5859,292,1890.0,850.5,ped
5860,292,1890.0,850.5,ped
5861,292,1886.5,837.5,ped
5862,292,1886.0,838.5,ped
5863,292,1878.0,835.0,ped
5864,292,1877.5,835.0,ped
5865,292,1871.0,834.0,ped
5866,292,1870.5,834.0,ped
5867,292,1870.5,834.0,ped
5868,292,1866.0,830.5,ped
5869,292,1866.0,830.5,ped
5870,292,1862.0,823.5,ped
5871,292,1855.5,817.0,ped
5872,292,1850.5,810.0,ped
5873,292,1850.5,810.0,ped
5874,292,1843.5,805.5,ped
5875,292,1843.5,805.5,ped
5876,292,1843.5,805.5,ped
5878,292,1840.0,799.0,ped
5879,292,1834.5,794.0,ped
5880,292,1834.5,794.0,ped
5881,292,1827.5,791.0,ped
5882,292,1827.5,791.0,ped
5883,292,1825.0,786.5,ped
5884,292,1818.0,744.5,ped
5885,292,1817.5,744.0,ped
5886,292,1814.0,730.0,ped
5887,292,1814.5,729.5,ped
5888,292,1809.0,719.0,ped
5889,292,1809.5,719.0,ped
5890,292,1804.0,713.5,ped
5891,292,1804.0,712.5,ped
5892,292,1804.0,713.0,ped
5893,292,1799.0,717.0,ped
5894,292,1798.5,717.0,ped
5895,292,1793.0,705.0,ped
5896,292,1793.0,704.0,ped
5897,292,1790.5,688.0,ped
5898,292,1791.0,687.5,ped
5899,292,1791.0,687.5,ped
5900,292,1784.0,683.5,ped
5901,292,1784.0,683.0,ped
5902,292,1779.0,681.0,ped
5903,292,1775.5,674.0,ped
5904,292,1770.5,665.0,ped
5905,292,1770.0,664.0,ped
5906,292,1770.0,664.0,ped
5907,292,1767.0,652.5,ped
5908,292,1767.0,652.0,ped
5910,292,1763.5,642.5,ped
5911,292,1758.5,632.0,ped
5912,292,1759.0,632.0,ped
5913,292,1754.0,622.0,ped
5914,292,1754.5,622.0,ped
5916,292,1752.0,614.5,ped
5917,292,1746.0,604.0,ped
5918,292,1747.0,604.0,ped
5919,292,1743.0,596.0,ped
5920,292,1739.5,588.0,ped
5921,292,1740.0,587.5,ped
5922,292,1740.0,587.5,ped
5923,292,1736.0,579.5,ped
5924,292,1735.5,579.0,ped
5925,292,1726.5,570.5,ped
5926,292,1726.5,570.5,ped
5927,292,1715.5,564.0,ped
5928,292,1715.5,563.5,ped
5929,292,1706.0,554.5,ped
5930,292,1705.5,553.5,ped
5931,292,1705.5,553.5,ped
5932,292,1695.5,547.0,ped
5933,292,1695.5,547.0,ped
5934,292,1687.0,541.5,ped
5935,292,1679.0,536.5,ped
5936,292,1679.0,536.5,ped
5937,292,1668.0,529.0,ped
5938,292,1668.0,528.5,ped
5939,292,1659.5,521.0,ped
5940,292,1659.5,520.5,ped
5941,292,1649.5,514.0,ped
5942,292,1649.5,514.0,ped
5943,292,1641.5,506.5,ped
5944,292,1641.0,505.5,ped
5945,292,1633.0,501.0,ped
5946,292,1633.0,501.0,ped
5947,292,1626.0,493.0,ped
5948,292,1626.0,493.0,ped
5949,292,1616.5,487.0,ped
5950,292,1616.5,486.5,ped
5951,292,1616.5,486.5,ped
5952,292,1610.0,481.5,ped
5953,292,1610.0,481.5,ped
5954,292,1601.5,475.5,ped
5955,292,1601.5,475.5,ped
5956,292,1594.0,469.5,ped
5957,292,1588.5,465.0,ped
5958,292,1588.5,465.0,ped
5959,292,1579.5,457.0,ped
5960,292,1579.5,456.0,ped
5961,292,1572.5,451.0,ped
5962,292,1572.5,451.0,ped
5963,292,1567.0,444.5,ped
5964,292,1567.0,444.0,ped
5965,292,1557.0,440.0,ped
5966,292,1557.0,440.0,ped
5967,292,1550.5,435.5,ped
5968,292,1550.5,435.5,ped
5969,292,1545.0,432.0,ped
5970,292,1545.0,431.5,ped
5971,292,1537.0,425.0,ped
5972,292,1537.0,425.0,ped
5973,292,1531.5,419.0,ped
5974,292,1531.5,418.5,ped
5975,292,1525.0,414.0,ped
5976,292,1525.0,414.0,ped
5977,292,1518.0,411.5,ped
5978,292,1518.0,411.0,ped
5979,292,1513.0,405.0,ped
5980,292,1513.0,405.0,ped
5981,292,1506.0,401.5,ped
5982,292,1506.0,401.5,ped
5983,292,1500.0,395.5,ped
5984,292,1500.0,395.5,ped
5985,292,1500.0,395.5,ped
5986,292,1496.0,393.5,ped
5987,292,1496.0,393.5,ped
5988,292,1489.0,388.0,ped
5989,292,1489.0,388.0,ped
5990,292,1481.0,382.0,ped
5991,292,1477.5,379.0,ped
5992,292,1477.5,379.0,ped
5993,292,1474.5,375.0,ped
5994,292,1474.5,375.0,ped
5995,292,1474.5,375.0,ped
5996,292,1474.5,375.0,ped
5997,292,1470.5,371.0,ped
5998,292,1470.5,370.5,ped
5999,292,1465.0,366.0,ped
6000,292,1463.0,363.0,ped
6001,292,1463.5,362.5,ped
6002,292,1459.5,358.0,ped
6003,292,1459.5,358.0,ped
6004,292,1453.0,355.5,ped
6005,292,1453.0,355.0,ped
6006,292,1447.0,352.0,ped
6007,292,1447.0,352.0,ped
6008,292,1443.5,349.5,ped
6009,292,1438.0,347.5,ped
6010,292,1438.0,347.0,ped
6011,292,1431.5,343.5,ped
6012,292,1431.5,343.0,ped
6013,292,1425.0,341.0,ped
6014,292,1425.0,341.0,ped
6015,292,1425.0,341.0,ped
6016,292,1421.5,339.0,ped
6017,292,1421.5,339.0,ped
6018,292,1417.5,336.0,ped
6019,292,1417.5,336.0,ped
6020,292,1413.0,331.5,ped
6021,292,1413.0,331.5,ped
6022,292,1406.5,326.5,ped
6023,292,1406.5,326.5,ped
6024,292,1403.0,323.5,ped
6025,292,1403.0,323.5,ped
6026,292,1399.5,321.0,ped
6027,292,1396.0,318.0,ped
6028,292,1396.0,318.0,ped
6029,292,1396.0,318.0,ped
6030,292,1393.0,316.0,ped
6031,292,1393.0,315.5,ped
6032,292,1389.0,313.5,ped
6033,292,1389.0,313.0,ped
6034,292,1385.0,309.5,ped
6035,292,1385.0,309.0,ped
6036,292,1382.0,306.0,ped
6037,292,1382.0,306.0,ped
6038,292,1379.0,304.0,ped
6039,292,1379.0,304.0,ped
6040,292,1375.5,302.0,ped
6041,292,1375.5,301.5,ped
6042,292,1372.5,298.5,ped
6043,292,1372.5,298.0,ped
6044,292,1369.0,296.0,ped
6045,292,1369.5,295.5,ped
6046,292,1365.0,293.5,ped
6047,292,1365.0,293.0,ped
6048,292,1362.0,292.0,ped
6049,292,1362.5,292.0,ped
6050,292,1360.5,289.0,ped
6051,292,1360.5,288.0,ped
6052,292,1358.5,287.0,ped
6053,292,1358.5,287.0,ped
6054,292,1354.0,285.5,ped
6055,292,1354.0,285.5,ped
6056,292,1351.0,283.5,ped
6057,292,1351.0,283.0,ped
6058,292,1351.0,283.0,ped
6059,292,1349.5,282.0,ped
6060,292,1349.5,282.0,ped
6061,292,1348.0,279.0,ped
6062,292,1348.0,278.5,ped
6063,292,1343.5,276.5,ped
6064,292,1340.0,274.0,ped
6065,292,1340.0,274.0,ped
6066,292,1338.0,273.0,ped
6067,292,1338.0,273.0,ped
6068,292,1333.5,269.5,ped
6069,292,1333.5,269.5,ped
6070,292,1333.5,269.5,ped
6071,292,1332.0,266.5,ped
6072,292,1332.0,266.5,ped
6073,292,1328.0,265.5,ped
6074,292,1324.0,263.0,ped
6075,292,1324.0,262.5,ped
6076,292,1324.0,262.5,ped
6077,292,1319.0,260.0,ped
6078,292,1319.0,260.0,ped
6079,292,1317.0,258.0,ped
6080,292,1315.5,256.5,ped
6081,292,1315.5,256.5,ped
6082,292,1316.5,255.5,ped
6083,292,1316.5,255.5,ped
6084,292,1314.5,254.5,ped
6085,292,1314.5,254.5,ped
6086,292,1313.5,252.5,ped
6087,292,1313.5,252.5,ped
6088,292,1311.5,250.5,ped
6089,292,1311.5,250.5,ped
6090,292,1311.5,250.5,ped
6091,292,1309.5,249.0,ped
6092,292,1309.5,248.5,ped
6093,292,1305.5,247.0,ped
6094,292,1305.5,247.0,ped
6095,292,1304.0,246.0,ped
6096,292,1304.0,246.0,ped
6097,292,1302.0,245.0,ped
