frame,id,x,y,type
5941,300,1892.5,701.0,ped
5942,300,1892.5,700.0,ped
5944,300,1887.5,698.5,ped
5946,300,1883.5,693.0,ped
5947,300,1881.5,689.0,ped
5948,300,1881.0,689.0,ped
5949,300,1875.5,682.0,ped
5950,300,1875.5,682.0,ped
5951,300,1875.5,681.5,ped
5952,300,1873.0,663.0,ped
5953,300,1873.5,663.0,ped
5954,300,1868.5,655.0,ped
5955,300,1869.0,655.0,ped
5956,300,1865.5,646.5,ped
5957,300,1861.0,639.0,ped
5958,300,1862.0,639.0,ped
5959,300,1858.5,629.0,ped
5960,300,1858.5,629.0,ped
5961,300,1854.5,623.5,ped
5962,300,1855.0,623.5,ped
5963,300,1850.0,616.0,ped
5964,300,1850.5,616.0,ped
5965,300,1847.0,609.5,ped
5966,300,1847.0,609.5,ped
5967,300,1844.0,603.5,ped
5968,300,1844.0,603.5,ped
5969,300,1840.5,596.0,ped
5970,300,1841.0,596.0,ped
5971,300,1834.5,589.0,ped
5972,300,1834.5,589.0,ped
5973,300,1829.0,585.0,ped
5974,300,1829.0,585.0,ped
5976,300,1820.5,576.5,ped
5977,300,1812.0,571.5,ped
5978,300,1812.0,571.5,ped
5979,300,1806.0,566.0,ped
5980,300,1805.5,566.0,ped
5981,300,1797.5,560.0,ped
5982,300,1797.5,560.0,ped
5983,300,1789.0,553.5,ped
5984,300,1789.0,553.5,ped
5985,300,1789.0,553.5,ped
5986,300,1783.0,547.0,ped
5987,300,1783.0,547.0,ped
5988,300,1775.0,542.0,ped
5989,300,1775.0,542.0,ped
5990,300,1767.5,537.0,ped
5991,300,1761.0,532.0,ped
5992,300,1761.0,532.0,ped
5993,300,1754.5,526.0,ped
5994,300,1754.5,526.0,ped
5995,300,1754.5,526.0,ped
5996,300,1754.5,526.0,ped
5997,300,1746.0,519.5,ped
5998,300,1746.0,519.0,ped
5999,300,1740.5,515.0,ped
6000,300,1732.0,510.0,ped
6001,300,1732.0,510.0,ped
6002,300,1726.5,505.5,ped
6003,300,1726.5,505.5,ped
6004,300,1719.5,499.5,ped
6005,300,1719.5,499.5,ped
6006,300,1711.5,494.5,ped
6007,300,1711.5,494.0,ped
6008,300,1705.0,489.5,ped
6009,300,1699.0,486.0,ped
6010,300,1699.0,486.0,ped
6011,300,1694.0,481.5,ped
6012,300,1694.0,481.5,ped
6013,300,1686.5,476.5,ped
6014,300,1686.0,476.5,ped
6015,300,1686.5,476.5,ped
6016,300,1680.5,473.5,ped
6017,300,1680.5,473.5,ped
6018,300,1674.5,467.5,ped
6019,300,1674.5,467.5,ped
6020,300,1667.5,463.5,ped
6021,300,1667.5,463.5,ped
6022,300,1661.5,459.5,ped
6023,300,1661.5,459.5,ped
6024,300,1657.0,455.0,ped
6025,300,1657.0,455.0,ped
6026,300,1651.0,452.0,ped
6027,300,1644.5,447.5,ped
6028,300,1644.5,447.5,ped
6029,300,1644.5,447.5,ped
6030,300,1638.0,443.0,ped
6031,300,1638.0,442.5,ped
6032,300,1634.0,439.0,ped
6033,300,1634.0,439.0,ped
6034,300,1627.5,436.0,ped
6035,300,1627.5,436.0,ped
6036,300,1620.0,432.0,ped
6037,300,1620.0,432.0,ped
6038,300,1615.5,429.0,ped
6039,300,1615.0,429.0,ped
6040,300,1610.5,426.0,ped
6041,300,1610.5,426.0,ped
6042,300,1605.5,422.0,ped
6043,300,1605.5,422.0,ped
6044,300,1600.0,418.5,ped
6045,300,1600.0,418.5,ped
6046,300,1593.5,414.0,ped
6047,300,1593.5,414.0,ped
6048,300,1589.5,411.0,ped
6049,300,1589.5,411.0,ped
6050,300,1585.0,408.0,ped
6051,300,1585.0,408.0,ped
6052,300,1579.0,405.5,ped
6053,300,1579.0,405.5,ped
6054,300,1573.0,402.0,ped
6055,300,1573.0,402.0,ped
6056,300,1569.0,399.0,ped
6057,300,1569.0,399.0,ped
6058,300,1569.0,399.0,ped
6059,300,1565.5,396.5,ped
6060,300,1565.5,396.5,ped
6061,300,1560.0,392.0,ped
6062,300,1560.0,391.5,ped
6063,300,1555.0,389.5,ped
6064,300,1551.0,386.0,ped
6065,300,1551.0,386.0,ped
6066,300,1545.5,384.5,ped
6067,300,1545.5,384.5,ped
6068,300,1541.0,380.5,ped
6069,300,1541.0,380.5,ped
6070,300,1541.0,380.5,ped
6071,300,1537.0,378.0,ped
6072,300,1537.0,378.0,ped
