frame,id,x,y,type
6042,262,962.0,232.5,ped
6043,262,962.0,232.5,ped
6044,262,962.0,234.0,ped
6045,262,962.0,234.0,ped
6046,262,961.0,235.5,ped
6047,262,961.0,235.5,ped
6048,262,960.5,236.0,ped
6049,262,960.5,236.0,ped
6050,262,960.0,236.5,ped
6051,262,960.0,236.5,ped
6052,262,960.0,238.5,ped
6053,262,960.0,238.5,ped
6054,262,958.5,238.5,ped
6055,262,958.5,238.5,ped
6056,262,959.0,240.0,ped
6057,262,959.0,240.0,ped
6058,262,959.0,240.0,ped
6059,262,959.0,240.0,ped
6060,262,959.0,240.0,ped
6061,262,958.5,241.5,ped
6062,262,958.0,242.0,ped
6063,262,957.5,243.0,ped
6064,262,958.0,245.0,ped
6065,262,958.0,245.0,ped
6066,262,957.5,245.5,ped
6067,262,957.5,245.5,ped
6068,262,957.0,246.0,ped
6069,262,957.0,246.0,ped
6070,262,957.0,246.0,ped
6071,262,955.5,247.5,ped
6072,262,955.5,247.5,ped
6073,262,956.5,248.5,ped
6074,262,955.0,249.0,ped
6075,262,955.0,249.0,ped
6076,262,955.0,249.0,ped
6077,262,955.5,250.0,ped
6078,262,955.5,250.0,ped
6079,262,955.0,251.5,ped
6080,262,955.0,253.0,ped
6081,262,955.0,253.0,ped
6082,262,954.0,254.5,ped
6083,262,954.0,255.5,ped
6084,262,954.0,256.0,ped
6085,262,954.0,256.5,ped
6086,262,953.0,258.0,ped
6087,262,953.0,258.0,ped
6088,262,953.0,258.5,ped
6089,262,953.0,258.5,ped
6090,262,953.0,258.5,ped
6091,262,952.5,260.0,ped
6092,262,952.5,260.0,ped
6093,262,952.0,261.0,ped
6094,262,952.0,261.0,ped
6095,262,952.0,262.0,ped
6096,262,952.0,262.0,ped
6097,262,951.0,264.0,ped
6098,262,950.5,264.5,ped
6099,262,950.5,264.5,ped
6100,262,949.5,267.5,ped
6101,262,949.5,267.5,ped
6102,262,949.5,267.5,ped
6103,262,950.0,268.0,ped
6104,262,950.0,268.0,ped
6105,262,950.0,269.5,ped
6106,262,950.0,269.5,ped
6107,262,950.0,271.0,ped
6108,262,950.0,271.0,ped
6109,262,950.0,272.5,ped
6110,262,950.0,272.5,ped
6111,262,949.0,275.0,ped
6112,262,949.0,275.0,ped
6113,262,948.0,276.0,ped
6114,262,948.0,276.0,ped
6115,262,947.5,276.5,ped
6116,262,947.0,279.5,ped
6117,262,947.0,279.5,ped
6118,262,946.5,281.5,ped
6119,262,946.5,281.5,ped
6120,262,946.0,284.0,ped
6121,262,946.0,284.5,ped
6122,262,946.0,284.5,ped
6123,262,945.0,285.0,ped
6124,262,945.0,285.0,ped
6125,262,945.0,285.0,ped
6126,262,945.0,285.0,ped
6127,262,944.5,287.5,ped
6128,262,944.5,287.5,ped
6129,262,944.0,289.5,ped
6130,262,943.0,290.5,ped
6131,262,943.5,293.0,ped
6132,262,943.5,293.5,ped
6133,262,943.5,295.0,ped
6134,262,942.5,297.5,ped
6135,262,942.5,297.5,ped
6136,262,942.5,297.5,ped
6137,262,943.0,300.0,ped
6138,262,943.0,300.0,ped
6139,262,941.5,300.5,ped
6140,262,941.5,300.5,ped
6141,262,940.5,303.0,ped
6142,262,940.5,303.0,ped
6143,262,939.5,304.5,ped
6144,262,939.5,304.5,ped
6145,262,939.5,307.0,ped
6146,262,939.5,307.0,ped
6147,262,938.0,310.0,ped
6148,262,938.0,310.0,ped
6149,262,938.5,312.5,ped
6150,262,938.5,313.0,ped
6151,262,937.0,314.0,ped
6152,262,936.5,316.0,ped
6153,262,936.5,316.0,ped
6154,262,936.5,316.0,ped
6155,262,935.5,318.0,ped
6156,262,935.5,318.0,ped
6157,262,935.0,319.5,ped
6158,262,935.0,319.5,ped
6159,262,934.5,322.0,ped
6160,262,934.5,322.0,ped
6161,262,933.5,326.5,ped
6162,262,933.5,326.5,ped
6163,262,932.5,329.0,ped
6164,262,932.5,329.0,ped
6165,262,932.5,331.0,ped
6166,262,932.0,331.0,ped
6167,262,932.0,331.0,ped
6168,262,931.5,332.5,ped
6169,262,931.5,332.5,ped
6170,262,931.0,335.5,ped
6171,262,930.0,338.0,ped
6172,262,930.0,338.0,ped
6173,262,929.5,340.5,ped
6174,262,929.5,340.5,ped
6175,262,928.5,343.5,ped
6176,262,928.5,343.5,ped
6177,262,928.0,346.0,ped
6178,262,928.0,346.0,ped
6179,262,927.5,348.5,ped
6180,262,927.5,348.5,ped
6181,262,927.5,348.5,ped
6182,262,926.0,352.5,ped
6183,262,926.0,352.5,ped
6184,262,925.0,354.5,ped
6185,262,925.0,354.5,ped
6186,262,924.5,359.0,ped
6187,262,924.5,359.0,ped
6188,262,924.5,362.5,ped
6189,262,924.5,362.5,ped
6190,262,924.5,362.5,ped
6191,262,922.5,366.0,ped
6192,262,922.5,366.0,ped
6193,262,920.5,369.0,ped
6194,262,921.0,371.5,ped
6195,262,920.0,374.5,ped
6196,262,920.0,375.0,ped
6197,262,920.0,375.5,ped
6198,262,918.5,378.5,ped
6199,262,918.5,378.5,ped
6200,262,917.0,382.5,ped
6201,262,917.0,382.5,ped
6202,262,916.0,385.5,ped
6203,262,916.0,385.5,ped
6204,262,915.0,388.5,ped
6205,262,915.0,388.5,ped
6206,262,915.5,392.5,ped
6207,262,915.0,396.5,ped
6208,262,915.0,396.5,ped
6209,262,913.5,400.5,ped
6210,262,913.5,400.5,ped
6211,262,913.5,400.5,ped
6212,262,912.5,406.0,ped
6213,262,912.5,406.0,ped
6214,262,911.0,410.0,ped
6215,262,911.0,410.0,ped
6216,262,910.5,413.5,ped
6217,262,910.5,413.5,ped
6218,262,909.5,419.0,ped
6219,262,909.5,419.0,ped
6220,262,907.5,422.5,ped
6221,262,907.5,422.5,ped
6222,262,906.5,426.5,ped
6223,262,905.5,431.5,ped
6224,262,905.5,431.5,ped
6225,262,905.5,431.5,ped
6226,262,903.5,436.5,ped
6227,262,903.5,436.5,ped
6228,262,903.0,441.0,ped
