frame,id,x,y,type
208,40,1881.0,667.0,ped
209,40,1880.5,667.0,ped
210,40,1879.5,668.0,ped
211,40,1879.0,668.0,ped
212,40,1875.5,671.5,ped
213,40,1875.0,671.5,ped
214,40,1877.0,668.0,ped
215,40,1877.0,668.0,ped
216,40,1877.0,668.0,ped
217,40,1870.0,661.5,ped
218,40,1870.0,661.5,ped
220,40,1857.0,651.0,ped
221,40,1850.0,644.0,ped
222,40,1858.5,635.5,ped
223,40,1858.0,635.5,ped
224,40,1850.0,630.5,ped
225,40,1850.0,630.5,ped
226,40,1845.5,625.0,ped
227,40,1845.0,624.5,ped
228,40,1842.5,619.0,ped
229,40,1843.0,618.5,ped
230,40,1839.5,611.0,ped
231,40,1840.0,611.0,ped
232,40,1840.0,611.0,ped
234,40,1834.5,606.5,ped
235,40,1829.5,601.0,ped
236,40,1829.5,601.0,ped
238,40,1821.5,593.0,ped
239,40,1811.0,588.0,ped
240,40,1811.0,588.0,ped
241,40,1809.5,583.5,ped
242,40,1798.5,577.0,ped
243,40,1798.5,577.0,ped
244,40,1798.5,577.0,ped
245,40,1796.0,571.0,ped
246,40,1796.0,571.0,ped
247,40,1787.5,565.5,ped
248,40,1787.5,565.0,ped
249,40,1781.0,559.5,ped
250,40,1781.0,559.0,ped
251,40,1780.5,559.0,ped
252,40,1780.5,559.0,ped
253,40,1780.5,559.0,ped
254,40,1780.5,559.0,ped
255,40,1769.5,555.0,ped
256,40,1770.0,555.0,ped
257,40,1766.0,549.5,ped
258,40,1767.0,544.0,ped
259,40,1752.0,540.0,ped
260,40,1746.0,535.5,ped
261,40,1742.0,530.5,ped
262,40,1734.0,524.5,ped
263,40,1734.0,524.5,ped
264,40,1730.0,520.5,ped
265,40,1730.0,520.5,ped
266,40,1730.0,520.5,ped
267,40,1724.5,516.5,ped
268,40,1724.5,516.5,ped
269,40,1714.5,510.5,ped
270,40,1714.5,510.5,ped
272,40,1711.0,508.5,ped
273,40,1703.0,502.5,ped
274,40,1702.0,499.5,ped
275,40,1702.0,499.5,ped
276,40,1696.5,494.5,ped
277,40,1696.5,494.5,ped
278,40,1685.0,490.5,ped
279,40,1685.0,490.5,ped
280,40,1685.0,490.5,ped
281,40,1680.5,485.5,ped
282,40,1680.5,485.5,ped
283,40,1678.0,480.0,ped
284,40,1678.0,480.0,ped
285,40,1669.0,477.0,ped
286,40,1669.0,477.0,ped
287,40,1664.5,473.0,ped
288,40,1664.5,473.0,ped
290,40,1655.0,468.5,ped
291,40,1660.0,466.5,ped
292,40,1660.0,466.5,ped
293,40,1653.0,462.0,ped
294,40,1653.0,462.0,ped
295,40,1640.0,456.5,ped
296,40,1640.0,456.5,ped
297,40,1643.0,453.0,ped
298,40,1643.0,453.0,ped
