frame,id,x,y,type
1769,121,1882.5,936.5,ped
1770,121,1882.0,936.0,ped
1771,121,1876.0,931.0,ped
1772,121,1875.5,931.5,ped
1773,121,1875.5,931.0,ped
1774,121,1875.5,926.5,ped
1775,121,1875.5,926.5,ped
1776,121,1870.5,919.5,ped
1777,121,1870.0,920.5,ped
1778,121,1867.5,915.0,ped
1779,121,1867.0,915.0,ped
1780,121,1864.0,912.5,ped
1781,121,1863.5,912.5,ped
1782,121,1860.5,910.0,ped
1783,121,1854.5,901.5,ped
1784,121,1854.5,901.5,ped
1785,121,1852.0,893.5,ped
1786,121,1852.0,894.0,ped
1787,121,1846.5,886.5,ped
1788,121,1846.5,886.0,ped
1789,121,1846.5,886.0,ped
1790,121,1846.5,886.5,ped
1791,121,1844.5,865.5,ped
1792,121,1845.0,865.5,ped
1793,121,1842.5,857.5,ped
1794,121,1838.5,846.5,ped
1795,121,1839.0,846.0,ped
1796,121,1833.5,837.5,ped
1797,121,1833.5,837.0,ped
1798,121,1833.0,826.0,ped
1799,121,1833.5,826.0,ped
1800,121,1828.5,818.5,ped
1801,121,1824.5,809.0,ped
1802,121,1825.0,809.0,ped
1803,121,1822.0,805.5,ped
1804,121,1822.0,805.0,ped
1805,121,1822.0,805.0,ped
1806,121,1817.0,797.0,ped
1807,121,1817.0,796.0,ped
1808,121,1814.0,786.5,ped
1809,121,1814.5,786.0,ped
1810,121,1809.0,776.0,ped
1811,121,1809.5,775.0,ped
1812,121,1806.5,769.0,ped
1813,121,1806.5,768.5,ped
1814,121,1803.5,756.5,ped
1815,121,1804.0,756.5,ped
1816,121,1800.0,753.0,ped
1817,121,1800.0,752.0,ped
1818,121,1795.0,744.5,ped
1819,121,1792.0,737.5,ped
1820,121,1791.5,738.0,ped
1821,121,1791.5,737.5,ped
1822,121,1789.5,722.5,ped
1823,121,1789.5,722.5,ped
1824,121,1785.5,713.0,ped
1825,121,1785.5,713.0,ped
1826,121,1783.0,703.0,ped
1827,121,1783.5,703.0,ped
1828,121,1778.5,697.0,ped
1829,121,1779.0,697.0,ped
1830,121,1775.0,691.0,ped
1831,121,1775.5,691.0,ped
1832,121,1768.0,682.0,ped
1833,121,1768.5,682.0,ped
1834,121,1761.0,672.5,ped
1835,121,1761.0,672.5,ped
1836,121,1752.5,667.0,ped
1837,121,1752.5,667.0,ped
1838,121,1744.5,659.5,ped
1839,121,1744.5,659.5,ped
1840,121,1736.5,652.0,ped
1841,121,1736.5,652.0,ped
1842,121,1730.0,644.5,ped
1843,121,1730.0,644.0,ped
1844,121,1721.5,636.0,ped
1845,121,1721.5,636.0,ped
1846,121,1715.5,631.0,ped
1847,121,1715.5,631.0,ped
1848,121,1709.0,624.0,ped
1849,121,1709.0,624.0,ped
1850,121,1701.5,616.5,ped
1851,121,1701.5,616.5,ped
1852,121,1694.0,611.0,ped
1853,121,1693.5,610.5,ped
1854,121,1694.0,610.5,ped
1855,121,1693.5,610.5,ped
1856,121,1687.0,603.0,ped
1857,121,1687.0,603.0,ped
1858,121,1679.0,598.0,ped
1859,121,1673.0,590.5,ped
1860,121,1665.5,586.5,ped
1861,121,1665.5,586.5,ped
1862,121,1659.5,580.0,ped
1863,121,1659.5,580.0,ped
1864,121,1652.5,574.0,ped
1865,121,1652.5,574.0,ped
1866,121,1647.0,568.0,ped
1867,121,1646.0,567.0,ped
1868,121,1639.5,560.5,ped
1869,121,1639.5,560.0,ped
1870,121,1633.5,556.0,ped
1871,121,1633.5,556.0,ped
1872,121,1627.5,550.5,ped
1873,121,1628.0,550.5,ped
1874,121,1623.0,545.5,ped
1875,121,1623.0,545.5,ped
1876,121,1623.0,545.5,ped
1877,121,1615.0,538.5,ped
1878,121,1615.0,538.5,ped
1879,121,1608.0,534.0,ped
1880,121,1608.0,533.5,ped
1881,121,1602.5,529.0,ped
1882,121,1602.5,529.0,ped
1883,121,1595.5,524.5,ped
1884,121,1595.5,524.5,ped
1885,121,1593.0,520.0,ped
1886,121,1587.0,515.0,ped
1887,121,1587.0,514.5,ped
1888,121,1580.5,509.0,ped
1889,121,1580.5,509.0,ped
1890,121,1580.5,509.0,ped
1891,121,1577.5,505.0,ped
1892,121,1577.0,504.5,ped
1893,121,1571.0,499.5,ped
1894,121,1571.5,499.0,ped
1895,121,1566.0,496.5,ped
1896,121,1566.0,496.5,ped
1897,121,1561.0,492.0,ped
1898,121,1561.0,492.0,ped
1899,121,1556.0,488.0,ped
1900,121,1556.0,488.0,ped
1901,121,1553.0,482.0,ped
1902,121,1553.0,481.5,ped
1903,121,1547.5,479.5,ped
1904,121,1547.5,479.5,ped
1905,121,1544.0,474.5,ped
1906,121,1541.5,470.5,ped
1907,121,1541.5,470.0,ped
1908,121,1535.5,465.5,ped
1909,121,1535.5,465.5,ped
1910,121,1531.5,462.0,ped
1911,121,1531.5,462.0,ped
1912,121,1531.5,462.0,ped
1913,121,1526.5,458.5,ped
1914,121,1526.5,458.5,ped
1915,121,1523.5,455.0,ped
1916,121,1523.5,455.0,ped
1917,121,1519.5,450.5,ped
1918,121,1519.5,450.5,ped
1919,121,1519.5,450.5,ped
1920,121,1519.5,451.0,ped
1921,121,1516.0,448.5,ped
1922,121,1516.0,448.5,ped
1923,121,1512.5,444.5,ped
1924,121,1509.5,441.5,ped
1925,121,1503.5,438.5,ped
1926,121,1503.5,438.5,ped
1927,121,1501.5,436.0,ped
1928,121,1501.5,436.0,ped
1929,121,1498.0,431.5,ped
1930,121,1498.0,431.5,ped
1931,121,1495.5,428.5,ped
1932,121,1495.5,428.5,ped
1933,121,1491.5,425.5,ped
1934,121,1491.5,425.5,ped
1935,121,1485.0,422.5,ped
1936,121,1485.0,422.5,ped
1937,121,1482.0,419.0,ped
1938,121,1482.0,419.0,ped
1939,121,1480.5,416.5,ped
1940,121,1480.5,416.0,ped
1941,121,1479.5,414.5,ped
1942,121,1479.5,414.5,ped
1943,121,1475.5,410.5,ped
1944,121,1476.0,410.5,ped
1945,121,1472.0,407.5,ped
1946,121,1472.0,407.5,ped
1947,121,1469.5,404.5,ped
1948,121,1469.5,404.5,ped
1949,121,1466.5,402.0,ped
1950,121,1466.5,402.0,ped
1951,121,1464.5,400.0,ped
1952,121,1464.5,400.0,ped
1953,121,1464.5,400.0,ped
1954,121,1462.0,397.5,ped
1955,121,1462.0,397.5,ped
1956,121,1457.5,396.0,ped
1957,121,1457.5,395.5,ped
1958,121,1454.5,393.0,ped
1959,121,1454.5,393.0,ped
1960,121,1450.5,389.5,ped
1961,121,1449.5,387.5,ped
1962,121,1449.5,387.5,ped
1963,121,1446.5,384.5,ped
1964,121,1446.5,384.5,ped
1965,121,1445.0,381.5,ped
1966,121,1445.0,381.5,ped
1967,121,1442.5,379.0,ped
1968,121,1442.5,378.0,ped
1969,121,1439.5,376.5,ped
1970,121,1439.5,376.0,ped
1971,121,1436.5,375.0,ped
1972,121,1436.5,375.0,ped
1973,121,1436.5,375.0,ped
1974,121,1434.0,373.0,ped
1975,121,1434.0,373.0,ped
1976,121,1433.0,371.5,ped
1977,121,1433.0,371.5,ped
1978,121,1431.5,368.0,ped
1979,121,1430.0,367.0,ped
1980,121,1430.0,367.0,ped
1981,121,1427.5,364.0,ped
1982,121,1427.5,364.0,ped
1983,121,1427.5,364.0,ped
1984,121,1427.5,364.0,ped
1985,121,1426.5,360.5,ped
1986,121,1426.5,360.5,ped
1987,121,1425.5,359.0,ped
1988,121,1422.5,359.0,ped
1989,121,1422.5,358.5,ped
1990,121,1419.0,356.0,ped
1991,121,1419.0,356.5,ped
1992,121,1417.5,354.5,ped
1993,121,1417.5,354.5,ped
1994,121,1411.5,352.0,ped
1995,121,1411.5,352.0,ped
1996,121,1406.5,350.0,ped
1997,121,1404.5,348.0,ped
1998,121,1404.5,348.0,ped
1999,121,1402.0,347.0,ped
2000,121,1402.0,346.5,ped
2001,121,1402.5,346.5,ped
2002,121,1400.0,345.0,ped
2003,121,1400.0,345.0,ped
2004,121,1397.5,342.5,ped
2005,121,1397.5,342.5,ped
2006,121,1396.0,339.0,ped
2007,121,1396.0,339.0,ped
2008,121,1394.0,337.0,ped
2009,121,1394.0,337.0,ped
2010,121,1392.0,336.0,ped
2011,121,1392.0,335.5,ped
2012,121,1388.0,332.5,ped
2013,121,1387.5,332.0,ped
2014,121,1386.5,329.0,ped
2015,121,1386.5,328.5,ped
2016,121,1384.5,326.5,ped
2017,121,1384.5,326.0,ped
2018,121,1382.5,324.5,ped
2019,121,1382.5,324.0,ped
2020,121,1380.0,323.0,ped
2021,121,1380.0,323.0,ped
2022,121,1377.5,320.5,ped
2023,121,1377.5,320.5,ped
2024,121,1376.0,318.5,ped
2025,121,1376.0,318.5,ped
2026,121,1374.5,317.0,ped
2027,121,1374.5,317.0,ped
2028,121,1373.0,315.0,ped
2029,121,1373.0,314.5,ped
2030,121,1370.0,314.0,ped
2031,121,1370.0,313.5,ped
2032,121,1367.5,312.5,ped
2033,121,1367.5,311.5,ped
2034,121,1365.0,311.5,ped
2035,121,1365.0,311.5,ped
2036,121,1363.0,309.0,ped
2037,121,1363.0,309.0,ped
2038,121,1361.5,306.5,ped
2039,121,1361.5,307.0,ped
2040,121,1358.5,306.0,ped
2041,121,1358.5,306.0,ped
2042,121,1356.5,304.5,ped
2043,121,1356.5,304.5,ped
2044,121,1353.5,303.0,ped
2045,121,1353.5,303.0,ped
2046,121,1352.0,301.0,ped
2047,121,1352.0,301.0,ped
2048,121,1352.0,301.0,ped
2049,121,1352.0,301.0,ped
2050,121,1352.0,301.0,ped
2051,121,1350.0,298.5,ped
2052,121,1350.0,298.5,ped
2053,121,1348.5,296.0,ped
2054,121,1347.0,294.5,ped
2055,121,1345.5,292.0,ped
2056,121,1344.0,291.0,ped
2057,121,1344.0,291.0,ped
2058,121,1342.0,289.0,ped
2059,121,1342.0,289.0,ped
2060,121,1340.5,286.5,ped
2061,121,1340.5,286.5,ped
2062,121,1336.5,286.0,ped
2063,121,1336.5,286.0,ped
2064,121,1335.0,284.5,ped
2065,121,1335.0,284.5,ped
2066,121,1335.0,284.5,ped
2067,121,1332.5,283.0,ped
2068,121,1332.5,282.5,ped
2069,121,1334.0,281.0,ped
2070,121,1334.0,280.0,ped
2071,121,1331.0,279.5,ped
2072,121,1329.5,278.0,ped
2073,121,1329.5,278.0,ped
2074,121,1329.0,277.0,ped
2075,121,1329.0,276.5,ped
2076,121,1327.0,276.0,ped
2077,121,1327.0,276.0,ped
2078,121,1327.0,276.0,ped
2079,121,1324.5,275.0,ped
2080,121,1324.5,275.0,ped
2081,121,1320.5,272.5,ped
2082,121,1320.0,272.5,ped
2083,121,1318.5,272.5,ped
2084,121,1318.5,272.5,ped
2085,121,1318.0,271.0,ped
2086,121,1318.0,270.5,ped
2087,121,1315.0,268.5,ped
2088,121,1315.0,268.5,ped
2089,121,1313.5,267.5,ped
2090,121,1312.0,266.5,ped
2091,121,1312.0,266.5,ped
2092,121,1310.5,265.0,ped
2093,121,1310.5,265.0,ped
2094,121,1309.0,263.5,ped
2095,121,1309.0,263.5,ped
2096,121,1309.0,263.0,ped
2097,121,1307.0,262.0,ped
2098,121,1307.0,262.0,ped
2099,121,1305.5,261.0,ped
2100,121,1305.5,261.0,ped
2101,121,1304.0,260.0,ped
2102,121,1304.0,260.0,ped
2103,121,1304.0,257.5,ped
2104,121,1304.0,257.5,ped
2105,121,1301.5,257.0,ped
2106,121,1301.5,257.0,ped
2107,121,1302.0,256.5,ped
2108,121,1302.0,256.5,ped
2109,121,1299.5,255.5,ped
2110,121,1299.5,255.5,ped
2111,121,1298.0,255.0,ped
2112,121,1298.0,255.0,ped
2113,121,1298.0,254.5,ped
2114,121,1296.0,253.0,ped
2115,121,1296.0,253.0,ped
2116,121,1295.5,250.0,ped
2117,121,1293.0,248.5,ped
2118,121,1293.0,248.0,ped
2119,121,1291.5,248.5,ped
2120,121,1291.0,248.5,ped
2121,121,1292.0,248.0,ped
2122,121,1292.0,248.0,ped
2123,121,1287.5,246.5,ped
2124,121,1287.5,246.0,ped
2125,121,1286.0,243.5,ped
2126,121,1286.0,243.5,ped
2127,121,1285.0,243.5,ped
2128,121,1285.0,243.5,ped
