frame,id,x,y,type
1848,127,1842.0,1048.0,ped
1849,127,1841.5,1048.0,ped
1850,127,1825.5,1044.0,ped
1851,127,1825.5,1043.5,ped
1852,127,1819.5,1039.0,ped
1853,127,1819.0,1039.0,ped
1854,127,1819.0,1039.0,ped
1855,127,1819.0,1039.0,ped
1856,127,1809.5,1036.0,ped
1857,127,1809.0,1035.5,ped
1858,127,1802.0,1030.5,ped
1859,127,1792.0,1025.0,ped
1860,127,1786.0,1022.5,ped
1861,127,1785.5,1022.5,ped
1862,127,1777.5,1017.5,ped
1863,127,1777.5,1017.5,ped
1864,127,1769.5,1015.0,ped
1865,127,1770.0,1015.5,ped
1866,127,1762.5,1010.5,ped
1867,127,1762.5,1010.5,ped
1868,127,1759.5,1005.5,ped
1869,127,1759.0,1005.0,ped
1870,127,1754.5,1004.0,ped
1871,127,1754.0,1004.0,ped
1872,127,1744.0,998.5,ped
1873,127,1743.5,998.5,ped
1874,127,1737.5,996.0,ped
1875,127,1737.0,996.0,ped
1876,127,1737.0,996.0,ped
1877,127,1726.5,993.5,ped
1878,127,1726.5,993.5,ped
1879,127,1710.5,991.5,ped
1880,127,1710.0,991.5,ped
1881,127,1697.0,986.0,ped
1882,127,1697.0,986.0,ped
1883,127,1684.0,984.5,ped
1884,127,1684.0,984.5,ped
1885,127,1672.0,976.5,ped
1886,127,1659.0,973.0,ped
1887,127,1659.0,973.0,ped
1888,127,1641.5,968.5,ped
1889,127,1641.5,968.5,ped
1890,127,1641.5,968.5,ped
1891,127,1633.0,966.5,ped
1892,127,1633.0,966.0,ped
1893,127,1617.5,963.0,ped
1894,127,1617.5,962.5,ped
1895,127,1604.0,961.0,ped
1896,127,1604.0,960.5,ped
1897,127,1589.0,957.5,ped
1898,127,1589.0,957.0,ped
1899,127,1575.0,953.0,ped
1900,127,1575.0,953.0,ped
1901,127,1561.5,950.0,ped
1902,127,1561.5,950.0,ped
1903,127,1547.0,947.0,ped
1904,127,1547.5,947.0,ped
1905,127,1535.0,944.0,ped
1906,127,1523.5,936.0,ped
1907,127,1523.5,935.5,ped
1908,127,1509.5,931.5,ped
1909,127,1509.5,931.5,ped
1910,127,1494.0,925.0,ped
1911,127,1494.0,925.0,ped
1912,127,1494.0,925.0,ped
1913,127,1481.5,919.5,ped
1914,127,1481.5,919.5,ped
1915,127,1468.5,912.5,ped
1916,127,1468.5,912.0,ped
1917,127,1454.0,904.5,ped
1918,127,1454.0,904.5,ped
1919,127,1454.0,905.0,ped
1920,127,1454.0,904.5,ped
1921,127,1440.5,900.0,ped
1922,127,1440.5,900.0,ped
1923,127,1427.0,894.5,ped
1924,127,1412.0,887.0,ped
1925,127,1399.0,882.0,ped
1926,127,1398.5,881.5,ped
1927,127,1386.0,876.5,ped
1928,127,1385.5,876.0,ped
1929,127,1373.0,870.5,ped
1930,127,1373.0,870.0,ped
1931,127,1355.0,865.5,ped
1932,127,1355.0,865.5,ped
1933,127,1344.5,858.5,ped
1934,127,1344.0,857.5,ped
1935,127,1331.0,856.0,ped
1936,127,1331.0,856.0,ped
1937,127,1319.0,849.0,ped
1938,127,1319.0,849.0,ped
1939,127,1303.5,843.0,ped
1940,127,1303.5,843.0,ped
1941,127,1291.0,839.0,ped
1942,127,1290.5,838.5,ped
1943,127,1280.5,832.0,ped
1944,127,1280.5,832.0,ped
1945,127,1265.0,827.0,ped
1946,127,1265.0,826.5,ped
1947,127,1251.0,821.5,ped
1948,127,1251.0,821.5,ped
1949,127,1239.0,818.5,ped
1950,127,1239.0,818.5,ped
1951,127,1225.0,813.0,ped
1952,127,1225.0,813.0,ped
1953,127,1225.0,813.0,ped
1954,127,1211.5,809.0,ped
1955,127,1211.0,808.5,ped
1956,127,1198.5,799.5,ped
1957,127,1198.5,799.5,ped
1958,127,1186.5,799.0,ped
1959,127,1186.0,798.5,ped
1960,127,1174.0,789.5,ped
1961,127,1159.0,788.0,ped
1962,127,1159.0,788.0,ped
1963,127,1146.5,783.5,ped
1964,127,1146.5,783.5,ped
1965,127,1134.5,777.0,ped
1966,127,1134.0,776.0,ped
1967,127,1122.5,771.5,ped
1968,127,1122.0,771.0,ped
1969,127,1110.0,768.0,ped
1970,127,1109.5,768.0,ped
1971,127,1097.5,763.5,ped
1972,127,1097.5,763.5,ped
1973,127,1097.5,763.5,ped
1974,127,1085.5,759.5,ped
1975,127,1085.5,759.5,ped
1976,127,1074.0,756.0,ped
1977,127,1074.0,756.0,ped
1978,127,1061.5,754.5,ped
1979,127,1047.5,749.5,ped
1980,127,1047.0,749.0,ped
1981,127,1035.0,745.5,ped
1982,127,1035.0,745.5,ped
1983,127,1035.0,745.5,ped
1984,127,1035.0,745.5,ped
1985,127,1023.0,742.5,ped
1986,127,1023.0,742.5,ped
1987,127,1010.0,739.5,ped
1988,127,999.0,734.5,ped
1989,127,999.5,734.5,ped
1990,127,985.5,731.5,ped
1991,127,985.0,731.0,ped
1992,127,974.5,729.0,ped
1993,127,974.5,729.0,ped
1994,127,963.5,724.0,ped
1995,127,963.5,723.5,ped
1996,127,948.5,722.5,ped
1997,127,937.5,719.5,ped
1998,127,937.5,719.5,ped
1999,127,925.5,717.0,ped
2000,127,925.5,717.0,ped
2001,127,925.0,715.5,ped
2002,127,915.0,711.5,ped
2003,127,915.0,711.0,ped
2004,127,901.0,706.5,ped
2005,127,901.0,706.5,ped
2006,127,889.5,704.0,ped
2007,127,889.0,703.5,ped
2008,127,876.0,701.5,ped
2009,127,876.0,701.5,ped
2010,127,866.5,698.0,ped
2011,127,866.5,698.0,ped
2012,127,851.0,694.5,ped
2013,127,851.0,695.0,ped
2014,127,842.0,694.0,ped
2015,127,841.5,693.5,ped
2016,127,828.5,690.0,ped
2017,127,828.5,690.0,ped
2018,127,816.5,686.5,ped
2019,127,815.5,686.0,ped
2020,127,804.5,682.5,ped
2021,127,804.0,682.5,ped
2022,127,795.0,680.0,ped
2023,127,795.0,680.0,ped
2024,127,780.5,677.5,ped
2025,127,780.0,677.5,ped
2026,127,769.5,676.0,ped
2027,127,769.0,676.0,ped
2028,127,757.5,672.0,ped
2029,127,757.5,672.0,ped
2030,127,745.5,672.0,ped
2031,127,745.0,672.0,ped
2032,127,733.0,669.0,ped
2033,127,732.5,669.0,ped
2034,127,721.5,666.5,ped
2035,127,721.5,666.5,ped
2036,127,709.0,663.5,ped
2037,127,709.0,663.0,ped
2038,127,696.5,660.0,ped
2039,127,696.5,660.0,ped
2040,127,685.0,657.0,ped
2041,127,685.0,657.0,ped
2042,127,671.0,656.0,ped
2043,127,671.0,656.0,ped
2044,127,660.5,655.0,ped
2045,127,660.0,654.5,ped
2046,127,648.5,653.0,ped
2047,127,648.0,653.0,ped
2048,127,648.0,654.0,ped
2049,127,647.5,653.5,ped
2050,127,647.5,654.0,ped
2051,127,638.5,650.5,ped
2052,127,638.5,650.5,ped
2053,127,626.0,648.0,ped
2054,127,613.5,647.0,ped
2055,127,601.5,644.5,ped
2056,127,589.0,643.0,ped
2057,127,589.0,643.0,ped
2058,127,577.0,641.0,ped
2059,127,577.0,641.0,ped
2060,127,564.5,638.5,ped
2061,127,564.5,638.5,ped
2062,127,553.5,636.5,ped
2063,127,553.5,636.5,ped
2064,127,540.5,635.0,ped
2065,127,540.0,635.0,ped
2066,127,540.0,635.0,ped
2067,127,529.5,633.5,ped
2068,127,529.0,633.5,ped
2069,127,515.0,631.5,ped
2070,127,514.5,631.5,ped
2071,127,503.5,630.0,ped
2072,127,493.5,628.5,ped
2073,127,493.0,628.5,ped
2074,127,481.5,627.5,ped
2075,127,481.5,627.5,ped
2076,127,469.0,626.0,ped
2077,127,468.5,626.0,ped
2078,127,468.5,626.0,ped
2079,127,459.5,621.5,ped
2080,127,459.0,621.5,ped
2081,127,440.0,621.0,ped
2082,127,439.5,621.0,ped
2083,127,430.5,617.0,ped
2084,127,430.0,617.0,ped
2085,127,418.0,616.0,ped
2086,127,417.5,616.0,ped
2087,127,405.0,616.0,ped
2088,127,404.0,616.0,ped
2089,127,394.5,613.5,ped
2090,127,388.0,612.0,ped
2091,127,387.5,612.0,ped
2092,127,375.0,610.0,ped
2093,127,375.0,610.0,ped
2094,127,364.0,609.5,ped
2095,127,363.5,609.5,ped
2096,127,363.5,609.5,ped
2097,127,352.5,607.5,ped
2098,127,351.5,607.5,ped
2099,127,340.0,602.5,ped
2100,127,339.5,602.5,ped
2101,127,329.0,600.0,ped
2102,127,329.0,600.0,ped
2103,127,317.0,598.5,ped
2104,127,316.5,598.5,ped
2105,127,303.0,599.0,ped
2106,127,302.0,599.0,ped
2107,127,296.0,596.5,ped
2108,127,295.5,596.5,ped
2109,127,282.5,598.0,ped
2110,127,281.5,597.5,ped
2111,127,271.5,597.5,ped
2112,127,271.0,597.5,ped
2113,127,271.0,597.5,ped
2114,127,258.5,598.5,ped
2115,127,257.5,598.0,ped
2116,127,248.5,598.5,ped
2117,127,237.0,596.5,ped
2118,127,236.0,596.5,ped
2119,127,227.0,595.5,ped
2120,127,226.0,595.5,ped
2121,127,215.5,594.5,ped
2122,127,214.5,594.5,ped
2123,127,202.0,594.5,ped
2124,127,201.0,594.5,ped
2125,127,193.5,594.5,ped
2126,127,193.0,594.5,ped
2127,127,181.5,594.0,ped
2128,127,180.5,594.0,ped
2129,127,172.0,592.5,ped
2130,127,171.0,592.5,ped
2131,127,158.0,594.0,ped
2132,127,157.0,594.0,ped
2133,127,149.0,593.0,ped
2134,127,148.0,593.0,ped
2135,127,140.0,592.0,ped
2136,127,139.0,592.0,ped
2137,127,129.5,590.5,ped
2138,127,128.5,590.5,ped
2139,127,119.0,590.5,ped
2140,127,118.0,590.5,ped
2141,127,109.5,590.0,ped
2142,127,108.5,590.0,ped
2143,127,102.0,590.0,ped
2144,127,102.0,590.0,ped
2145,127,96.5,591.0,ped
2146,127,96.0,591.0,ped
2147,127,90.0,589.5,ped
2148,127,89.5,589.0,ped
2149,127,85.0,589.0,ped
2150,127,84.5,589.0,ped
2151,127,80.0,589.5,ped
2152,127,79.5,589.0,ped
2153,127,79.5,589.0,ped
2154,127,74.5,589.0,ped
2155,127,74.0,589.0,ped
2156,127,74.0,589.0,ped
2157,127,74.0,589.0,ped
2158,127,74.0,589.0,ped
2159,127,69.0,589.5,ped
2160,127,68.5,589.5,ped
2161,127,63.5,590.0,ped
2162,127,59.0,590.5,ped
2163,127,48.5,589.5,ped
2164,127,47.5,589.5,ped
2165,127,43.5,591.5,ped
2166,127,43.0,591.5,ped
2167,127,43.0,591.5,ped
2168,127,38.0,592.5,ped
2169,127,37.5,592.5,ped
2170,127,32.5,589.5,ped
2171,127,32.0,589.5,ped
2172,127,27.5,592.0,ped
2173,127,27.0,592.0,ped
2174,127,23.0,589.5,ped
2175,127,22.5,589.5,ped
2176,127,20.0,589.5,ped
