frame,id,x,y,type
819,63,976.0,233.5,ped
820,63,976.0,233.5,ped
821,63,976.0,234.0,ped
822,63,975.5,235.5,ped
823,63,975.5,235.5,ped
824,63,975.5,237.5,ped
825,63,974.5,238.5,ped
826,63,974.5,238.5,ped
827,63,974.0,240.5,ped
828,63,974.0,240.5,ped
829,63,973.5,242.5,ped
830,63,973.5,242.5,ped
831,63,973.5,242.5,ped
832,63,972.0,244.5,ped
833,63,972.0,244.5,ped
834,63,971.5,246.0,ped
835,63,971.5,247.5,ped
836,63,971.5,247.5,ped
837,63,971.5,249.0,ped
838,63,971.5,249.0,ped
839,63,971.5,250.5,ped
840,63,971.5,250.5,ped
841,63,971.5,250.5,ped
842,63,971.0,253.0,ped
843,63,971.0,253.0,ped
844,63,969.5,254.5,ped
845,63,969.0,255.5,ped
846,63,969.0,255.5,ped
847,63,968.0,257.0,ped
848,63,968.0,257.0,ped
849,63,967.5,258.5,ped
850,63,967.5,258.5,ped
851,63,967.5,260.5,ped
852,63,967.5,260.5,ped
853,63,967.0,262.5,ped
854,63,967.0,262.5,ped
855,63,966.0,264.0,ped
856,63,966.0,264.0,ped
857,63,966.0,266.0,ped
858,63,966.0,266.0,ped
859,63,965.0,266.5,ped
860,63,964.5,268.5,ped
861,63,964.5,268.5,ped
862,63,964.5,269.5,ped
863,63,964.5,269.5,ped
864,63,963.0,270.5,ped
865,63,963.0,270.5,ped
866,63,963.0,270.5,ped
867,63,963.0,272.5,ped
868,63,963.0,272.5,ped
869,63,960.5,275.0,ped
870,63,960.5,275.0,ped
871,63,960.0,275.5,ped
872,63,960.0,275.5,ped
873,63,960.0,278.5,ped
874,63,960.0,278.5,ped
875,63,959.5,278.5,ped
876,63,959.5,278.5,ped
877,63,959.0,282.0,ped
878,63,959.0,282.0,ped
879,63,958.5,284.0,ped
880,63,958.5,284.0,ped
881,63,957.5,285.5,ped
882,63,957.5,286.0,ped
883,63,957.0,287.0,ped
884,63,957.0,287.0,ped
885,63,957.0,287.0,ped
886,63,957.0,287.0,ped
887,63,956.5,288.5,ped
888,63,956.5,289.5,ped
889,63,956.0,290.0,ped
890,63,955.0,291.5,ped
891,63,954.5,293.5,ped
892,63,954.5,293.5,ped
893,63,953.5,294.5,ped
894,63,953.5,294.5,ped
895,63,953.0,297.0,ped
896,63,953.0,297.0,ped
897,63,952.0,298.5,ped
898,63,952.0,298.5,ped
899,63,951.5,300.5,ped
900,63,951.5,300.5,ped
901,63,950.5,301.5,ped
902,63,950.5,301.5,ped
903,63,950.0,302.5,ped
904,63,950.0,302.5,ped
905,63,950.0,304.0,ped
906,63,950.0,304.0,ped
907,63,948.5,306.5,ped
908,63,948.5,306.5,ped
909,63,948.5,307.5,ped
910,63,948.5,307.5,ped
911,63,948.0,307.5,ped
912,63,948.0,307.5,ped
913,63,947.0,309.5,ped
914,63,947.0,309.5,ped
915,63,946.0,310.5,ped
916,63,946.0,310.5,ped
917,63,945.5,313.0,ped
918,63,945.5,313.0,ped
919,63,945.0,314.0,ped
920,63,945.0,314.0,ped
921,63,944.0,315.5,ped
922,63,943.5,315.5,ped
923,63,943.5,317.0,ped
924,63,943.5,317.0,ped
925,63,943.0,319.0,ped
926,63,943.0,319.5,ped
927,63,943.0,319.5,ped
928,63,942.0,319.5,ped
929,63,942.0,319.5,ped
930,63,942.0,322.0,ped
931,63,942.0,322.5,ped
932,63,941.0,323.5,ped
933,63,941.0,324.5,ped
934,63,941.0,324.5,ped
935,63,941.0,326.0,ped
936,63,941.0,327.0,ped
937,63,940.0,326.5,ped
938,63,940.0,326.5,ped
939,63,940.5,327.5,ped
940,63,940.5,327.5,ped
941,63,940.5,327.5,ped
942,63,940.0,329.0,ped
943,63,940.0,328.5,ped
944,63,940.0,330.0,ped
945,63,940.0,330.0,ped
946,63,940.0,331.0,ped
947,63,940.0,331.0,ped
948,63,939.5,331.5,ped
949,63,939.5,332.0,ped
950,63,939.5,331.5,ped
951,63,938.5,332.5,ped
952,63,938.5,333.0,ped
953,63,939.0,334.5,ped
954,63,938.5,335.0,ped
955,63,938.5,335.5,ped
956,63,938.5,335.5,ped
957,63,938.5,335.5,ped
958,63,938.0,337.0,ped
959,63,938.0,337.0,ped
960,63,938.0,339.0,ped
961,63,938.0,339.0,ped
962,63,938.0,339.5,ped
963,63,938.0,339.5,ped
964,63,938.0,340.5,ped
965,63,938.0,340.5,ped
966,63,939.0,342.0,ped
967,63,939.0,342.0,ped
968,63,939.0,342.5,ped
969,63,939.0,343.0,ped
970,63,939.0,343.5,ped
971,63,939.0,344.5,ped
972,63,939.0,345.0,ped
973,63,939.0,345.0,ped
974,63,939.5,345.0,ped
975,63,939.5,345.0,ped
976,63,938.0,346.5,ped
977,63,938.0,346.0,ped
978,63,937.0,347.0,ped
979,63,937.0,347.0,ped
980,63,937.5,348.5,ped
981,63,937.5,349.0,ped
982,63,938.0,349.0,ped
983,63,938.0,349.0,ped
984,63,938.0,349.0,ped
985,63,938.0,349.0,ped
986,63,938.0,349.0,ped
987,63,937.5,349.0,ped
988,63,937.5,349.0,ped
989,63,937.5,349.0,ped
990,63,937.5,349.0,ped
991,63,937.5,350.0,ped
992,63,937.5,350.0,ped
993,63,937.5,350.0,ped
994,63,937.5,350.5,ped
995,63,937.5,350.5,ped
996,63,937.5,351.5,ped
997,63,937.5,351.5,ped
998,63,937.5,351.5,ped
999,63,937.5,352.0,ped
1000,63,937.5,352.0,ped
1001,63,938.0,352.0,ped
1002,63,938.0,352.0,ped
1003,63,938.0,352.0,ped
1004,63,938.0,352.5,ped
1005,63,938.0,352.5,ped
1006,63,938.0,352.5,ped
1007,63,937.5,353.0,ped
1008,63,937.5,353.0,ped
1009,63,937.5,353.0,ped
1010,63,937.0,353.0,ped
1011,63,937.0,353.0,ped
1012,63,937.0,353.5,ped
1013,63,937.0,354.0,ped
1014,63,937.0,354.0,ped
1015,63,937.0,354.0,ped
1016,63,937.5,354.0,ped
1017,63,937.5,354.0,ped
1018,63,937.0,354.0,ped
1019,63,937.0,354.5,ped
1020,63,937.0,354.5,ped
1021,63,937.0,354.5,ped
1022,63,937.0,354.5,ped
1023,63,937.0,354.5,ped
1024,63,937.0,355.0,ped
1025,63,937.0,355.0,ped
1026,63,937.0,355.5,ped
1027,63,937.0,355.5,ped
1028,63,937.0,355.5,ped
1029,63,937.0,355.5,ped
1030,63,937.0,355.5,ped
1031,63,937.0,355.5,ped
1032,63,937.0,355.5,ped
1033,63,937.0,356.0,ped
1034,63,937.0,356.0,ped
1035,63,937.0,356.5,ped
1036,63,937.0,357.0,ped
1037,63,936.5,357.0,ped
1038,63,936.5,357.0,ped
1039,63,936.0,357.0,ped
1040,63,936.0,357.0,ped
1041,63,936.0,357.0,ped
1042,63,936.0,357.0,ped
1043,63,936.5,357.0,ped
1044,63,936.5,357.0,ped
1045,63,936.5,357.5,ped
1046,63,936.5,358.0,ped
1047,63,937.0,358.0,ped
1048,63,937.0,358.0,ped
1049,63,937.0,358.0,ped
1050,63,937.0,358.0,ped
1051,63,937.0,358.0,ped
1052,63,937.0,358.0,ped
1053,63,937.0,358.0,ped
1054,63,937.0,358.0,ped
1055,63,937.0,358.5,ped
1056,63,936.5,358.5,ped
1057,63,937.5,359.0,ped
1058,63,937.5,359.0,ped
1059,63,937.5,359.0,ped
1060,63,937.0,358.5,ped
1061,63,937.5,358.5,ped
1062,63,937.5,358.5,ped
1063,63,937.5,358.5,ped
1064,63,937.5,359.0,ped
1065,63,937.5,359.0,ped
1066,63,937.5,359.0,ped
1067,63,937.5,358.5,ped
1068,63,937.5,358.5,ped
1069,63,937.5,358.5,ped
1070,63,937.5,358.5,ped
1071,63,937.0,359.0,ped
1072,63,937.0,359.5,ped
1073,63,937.5,359.5,ped
1074,63,937.5,359.5,ped
1075,63,937.5,359.5,ped
1076,63,937.5,359.5,ped
1077,63,937.5,359.5,ped
1078,63,937.5,359.5,ped
1079,63,937.5,359.5,ped
1080,63,937.5,359.5,ped
1081,63,937.5,359.5,ped
1082,63,937.5,359.5,ped
1083,63,937.5,359.5,ped
1084,63,937.5,359.5,ped
1085,63,937.5,359.5,ped
1086,63,937.5,359.5,ped
1087,63,937.5,359.5,ped
1088,63,937.5,359.5,ped
1089,63,937.5,359.5,ped
1090,63,937.5,359.5,ped
1091,63,937.5,359.5,ped
1092,63,937.5,359.5,ped
1093,63,937.5,359.5,ped
1094,63,937.5,359.5,ped
1095,63,937.5,359.5,ped
1096,63,937.5,359.5,ped
1097,63,937.5,359.5,ped
1098,63,937.5,359.5,ped
1099,63,937.0,359.0,ped
1100,63,937.0,359.0,ped
1101,63,937.5,359.0,ped
1102,63,937.5,359.0,ped
