frame,id,x,y,type
5588,226,963.0,232.0,ped
5589,226,963.0,232.5,ped
5590,226,963.0,233.0,ped
5591,226,963.0,234.0,ped
5592,226,961.5,235.0,ped
5593,226,961.5,236.0,ped
5594,226,961.5,237.0,ped
5595,226,962.0,237.5,ped
5596,226,962.0,236.5,ped
5597,226,962.0,236.5,ped
5598,226,962.5,236.0,ped
5599,226,961.5,238.5,ped
5600,226,961.5,239.0,ped
5601,226,962.5,239.5,ped
5602,226,962.5,240.0,ped
5603,226,962.5,240.0,ped
5604,226,961.5,241.0,ped
5605,226,961.5,241.0,ped
5606,226,961.5,241.0,ped
5607,226,961.5,241.5,ped
5608,226,961.5,241.5,ped
5609,226,961.5,242.5,ped
5610,226,961.0,244.5,ped
5611,226,961.0,244.5,ped
5612,226,960.0,245.0,ped
5613,226,960.0,245.0,ped
5614,226,960.0,246.0,ped
5615,226,960.0,245.5,ped
5616,226,959.5,246.5,ped
5617,226,959.5,246.5,ped
5618,226,959.0,246.5,ped
5619,226,959.0,246.5,ped
5620,226,960.5,249.5,ped
5621,226,960.5,249.5,ped
5622,226,959.5,250.0,ped
5623,226,959.5,250.0,ped
5624,226,959.0,251.0,ped
5625,226,959.0,251.0,ped
5626,226,960.0,250.5,ped
5627,226,960.0,250.5,ped
5628,226,957.0,251.5,ped
5629,226,957.0,251.5,ped
5630,226,957.0,251.5,ped
5631,226,957.5,251.5,ped
5632,226,957.5,251.5,ped
5633,226,957.0,253.5,ped
5634,226,956.5,254.5,ped
5635,226,956.5,254.5,ped
5636,226,956.5,254.0,ped
5637,226,956.5,254.0,ped
5638,226,956.0,257.5,ped
5639,226,956.0,257.5,ped
5640,226,956.0,258.5,ped
5641,226,956.0,259.0,ped
5642,226,956.5,258.5,ped
5643,226,956.5,258.5,ped
5644,226,956.0,258.5,ped
5645,226,956.0,258.5,ped
5646,226,956.0,261.0,ped
5647,226,956.0,261.0,ped
5648,226,955.5,263.0,ped
5649,226,955.5,263.5,ped
5650,226,955.5,264.0,ped
5651,226,955.5,264.0,ped
5652,226,955.0,263.5,ped
5653,226,955.0,263.5,ped
5654,226,954.5,265.5,ped
5655,226,954.5,265.5,ped
5656,226,954.0,267.0,ped
5657,226,954.0,267.0,ped
5658,226,953.0,268.0,ped
5659,226,953.0,268.0,ped
5660,226,954.0,268.5,ped
5661,226,954.0,268.5,ped
5662,226,953.0,269.5,ped
5663,226,953.0,269.5,ped
5664,226,953.0,271.0,ped
5665,226,953.0,271.5,ped
5666,226,953.0,271.5,ped
5667,226,952.0,272.5,ped
5668,226,952.0,272.5,ped
5669,226,951.5,273.5,ped
5670,226,951.5,274.0,ped
5671,226,951.5,274.0,ped
5672,226,951.5,275.0,ped
5673,226,951.5,275.5,ped
5674,226,951.0,276.5,ped
5675,226,951.0,277.0,ped
5676,226,950.5,279.0,ped
5677,226,950.5,279.5,ped
5678,226,950.5,279.5,ped
5679,226,950.0,280.5,ped
5680,226,950.0,281.0,ped
5681,226,950.0,281.0,ped
5682,226,949.0,281.5,ped
5683,226,949.0,281.5,ped
5684,226,948.5,283.0,ped
5685,226,948.5,285.0,ped
5686,226,948.5,285.0,ped
5687,226,947.5,286.0,ped
5688,226,947.0,287.0,ped
5689,226,947.0,287.0,ped
5690,226,947.0,288.0,ped
5691,226,947.0,288.0,ped
5692,226,947.0,288.0,ped
5693,226,947.0,289.0,ped
5694,226,947.0,289.5,ped
5695,226,947.5,290.5,ped
5696,226,947.5,291.0,ped
5697,226,948.0,293.0,ped
5698,226,948.0,293.0,ped
5699,226,946.5,293.5,ped
5700,226,946.5,293.5,ped
5701,226,947.0,295.5,ped
5702,226,947.0,295.5,ped
5703,226,946.5,297.5,ped
5704,226,946.5,297.5,ped
5705,226,945.5,297.0,ped
5706,226,946.0,297.5,ped
5707,226,946.0,297.5,ped
5708,226,946.0,297.5,ped
5709,226,944.5,301.5,ped
5710,226,944.5,301.5,ped
5711,226,945.0,303.0,ped
5712,226,945.0,303.0,ped
5713,226,944.5,303.5,ped
5714,226,944.5,303.5,ped
5715,226,944.0,305.0,ped
5716,226,944.0,305.0,ped
5717,226,943.0,306.5,ped
5718,226,943.0,307.0,ped
5719,226,943.5,308.0,ped
5720,226,943.0,308.5,ped
5721,226,943.5,308.5,ped
5722,226,942.0,309.5,ped
5723,226,942.0,310.0,ped
5724,226,942.0,311.5,ped
5725,226,941.0,313.0,ped
5726,226,941.0,313.0,ped
5727,226,941.5,313.0,ped
5728,226,941.0,315.0,ped
5729,226,941.0,315.5,ped
5730,226,940.5,316.0,ped
5731,226,940.5,316.0,ped
5732,226,940.0,316.0,ped
5733,226,940.0,316.5,ped
5734,226,939.0,319.5,ped
5735,226,939.0,319.5,ped
5736,226,938.5,320.5,ped
5737,226,938.5,321.0,ped
5738,226,937.5,321.0,ped
5739,226,937.0,323.0,ped
5740,226,937.0,323.0,ped
5741,226,937.0,326.0,ped
5742,226,937.0,326.0,ped
5743,226,936.5,328.0,ped
5744,226,936.5,328.0,ped
5745,226,936.5,330.0,ped
5746,226,936.5,330.5,ped
5747,226,934.0,333.0,ped
5748,226,934.0,334.0,ped
5749,226,934.5,336.0,ped
5750,226,934.5,336.0,ped
5751,226,934.5,337.0,ped
5752,226,934.5,337.0,ped
5753,226,933.5,338.0,ped
5754,226,933.5,338.0,ped
5755,226,932.5,341.5,ped
5756,226,932.5,342.0,ped
