frame,id,x,y,type
6776,333,1047.5,235.0,ped
6777,333,1049.0,235.5,ped
6778,333,1049.0,235.5,ped
6779,333,1049.0,237.0,ped
6780,333,1049.0,237.0,ped
6781,333,1049.0,237.0,ped
6782,333,1049.0,237.0,ped
6783,333,1049.0,237.0,ped
6784,333,1050.0,238.0,ped
6785,333,1050.0,238.0,ped
6786,333,1050.0,238.5,ped
6787,333,1050.0,238.5,ped
6788,333,1049.5,240.0,ped
6789,333,1049.5,240.0,ped
6790,333,1050.5,240.5,ped
6791,333,1050.5,241.0,ped
6792,333,1050.5,241.5,ped
6793,333,1050.5,243.0,ped
6794,333,1050.5,243.0,ped
6795,333,1050.5,244.0,ped
6796,333,1050.5,244.0,ped
6797,333,1050.5,244.0,ped
6798,333,1050.0,245.5,ped
6799,333,1050.0,245.5,ped
6800,333,1050.5,246.5,ped
6801,333,1050.5,246.5,ped
6802,333,1051.5,247.0,ped
6803,333,1051.5,247.0,ped
6804,333,1051.5,248.5,ped
6805,333,1051.5,248.5,ped
6806,333,1051.5,249.5,ped
6807,333,1051.5,249.5,ped
6808,333,1051.5,250.0,ped
6809,333,1052.0,251.5,ped
6810,333,1052.0,251.5,ped
6811,333,1052.0,251.5,ped
6812,333,1051.5,253.5,ped
6813,333,1051.5,253.5,ped
6814,333,1052.0,255.5,ped
6815,333,1052.0,255.5,ped
6816,333,1053.0,256.0,ped
6817,333,1053.0,256.0,ped
6818,333,1053.5,258.5,ped
6819,333,1053.5,259.0,ped
6820,333,1053.5,260.0,ped
6821,333,1053.5,261.0,ped
6822,333,1053.5,261.0,ped
6823,333,1053.5,262.0,ped
6824,333,1053.5,263.0,ped
6825,333,1053.5,263.0,ped
6826,333,1054.0,264.5,ped
6827,333,1054.0,265.0,ped
6828,333,1054.0,266.0,ped
6829,333,1054.0,266.0,ped
6830,333,1054.5,267.5,ped
6831,333,1054.5,268.0,ped
6832,333,1055.0,269.0,ped
6833,333,1055.0,269.5,ped
6834,333,1055.0,270.5,ped
6835,333,1055.0,270.5,ped
6836,333,1055.0,270.5,ped
6837,333,1055.0,271.0,ped
6838,333,1055.0,271.0,ped
6839,333,1056.0,273.0,ped
6840,333,1056.5,275.5,ped
6841,333,1056.5,275.5,ped
6842,333,1058.0,276.5,ped
6843,333,1058.0,276.5,ped
6844,333,1058.5,279.0,ped
6845,333,1058.5,279.0,ped
6846,333,1059.0,281.0,ped
6847,333,1059.0,281.0,ped
6848,333,1059.5,282.0,ped
6849,333,1059.5,282.0,ped
6850,333,1059.0,283.5,ped
6851,333,1059.0,283.5,ped
6852,333,1059.5,285.0,ped
6853,333,1059.5,285.0,ped
6854,333,1060.0,286.0,ped
6855,333,1060.0,286.0,ped
6856,333,1060.5,288.5,ped
6857,333,1060.5,288.5,ped
6858,333,1060.5,291.0,ped
6859,333,1061.0,291.0,ped
6860,333,1061.5,292.5,ped
6861,333,1061.5,292.5,ped
6862,333,1061.5,293.5,ped
6863,333,1061.5,293.5,ped
6864,333,1063.0,296.5,ped
6865,333,1063.0,297.0,ped
6866,333,1063.0,298.0,ped
6867,333,1063.0,299.0,ped
6868,333,1063.5,299.5,ped
6869,333,1063.5,299.5,ped
6870,333,1063.5,299.5,ped
6871,333,1064.5,302.0,ped
6872,333,1064.5,302.5,ped
6873,333,1064.5,306.0,ped
6874,333,1064.5,306.0,ped
6875,333,1065.5,306.5,ped
6876,333,1064.5,310.0,ped
6877,333,1064.5,310.0,ped
6878,333,1064.5,310.0,ped
6879,333,1064.5,310.0,ped
6880,333,1065.0,312.5,ped
6881,333,1065.0,312.5,ped
6882,333,1066.0,314.0,ped
6883,333,1067.0,317.0,ped
6884,333,1068.5,318.0,ped
6885,333,1068.5,318.0,ped
6886,333,1069.5,320.5,ped
6887,333,1069.5,320.5,ped
6888,333,1069.0,323.0,ped
6889,333,1069.0,323.0,ped
6890,333,1069.0,323.0,ped
6891,333,1069.5,325.5,ped
6892,333,1069.5,325.5,ped
6893,333,1070.0,329.0,ped
6894,333,1070.0,328.5,ped
6895,333,1069.5,330.5,ped
6896,333,1070.0,330.0,ped
6897,333,1071.0,332.0,ped
6898,333,1071.0,332.0,ped
6899,333,1072.5,335.0,ped
6900,333,1072.5,335.0,ped
6901,333,1072.5,335.0,ped
6902,333,1073.0,337.0,ped
6903,333,1073.0,337.0,ped
6904,333,1073.5,340.0,ped
6905,333,1074.5,343.5,ped
6906,333,1074.5,343.5,ped
6907,333,1075.0,346.0,ped
6908,333,1075.0,346.0,ped
6909,333,1074.5,349.5,ped
6910,333,1074.5,349.5,ped
6911,333,1075.0,351.5,ped
6912,333,1075.0,351.5,ped
6913,333,1075.0,352.0,ped
6914,333,1076.5,354.5,ped
6915,333,1076.5,354.5,ped
6916,333,1077.0,356.5,ped
6917,333,1078.5,360.0,ped
6918,333,1078.0,360.0,ped
6919,333,1078.0,364.0,ped
6920,333,1078.0,364.0,ped
6921,333,1080.0,367.5,ped
6922,333,1080.0,367.5,ped
6923,333,1081.5,369.5,ped
6924,333,1081.5,369.5,ped
6925,333,1082.5,372.5,ped
6926,333,1082.5,372.5,ped
6927,333,1083.0,375.5,ped
6928,333,1083.0,375.5,ped
6929,333,1084.0,378.0,ped
6930,333,1084.0,378.0,ped
6931,333,1084.5,382.0,ped
6932,333,1084.5,382.0,ped
6933,333,1085.5,385.0,ped
6934,333,1085.5,385.5,ped
6935,333,1086.0,388.5,ped
6936,333,1086.0,389.5,ped
6937,333,1087.0,392.0,ped
6938,333,1087.0,392.0,ped
6939,333,1088.5,396.0,ped
6940,333,1088.5,396.0,ped
6941,333,1089.0,400.5,ped
6942,333,1089.0,400.5,ped
6943,333,1089.5,404.0,ped
6944,333,1089.5,404.0,ped
6945,333,1089.0,407.0,ped
6946,333,1089.0,407.0,ped
6947,333,1091.5,410.5,ped
6948,333,1091.5,410.5,ped
6949,333,1092.0,415.0,ped
6950,333,1092.0,414.5,ped
6951,333,1092.5,418.5,ped
6952,333,1092.5,418.5,ped
6953,333,1093.5,424.5,ped
6954,333,1093.5,424.5,ped
6955,333,1096.0,429.0,ped
6956,333,1096.0,429.0,ped
6957,333,1095.0,432.5,ped
6958,333,1095.0,432.5,ped
6959,333,1096.0,436.5,ped
6960,333,1096.5,436.5,ped
6961,333,1097.0,441.0,ped
6962,333,1097.0,441.0,ped
6963,333,1098.0,446.0,ped
6964,333,1098.0,446.0,ped
6965,333,1098.0,446.0,ped
6966,333,1099.0,449.5,ped
6967,333,1099.0,449.5,ped
6968,333,1101.5,455.5,ped
6969,333,1104.0,460.0,ped
6970,333,1104.0,460.5,ped
6971,333,1104.5,464.0,ped
6972,333,1104.5,464.0,ped
6973,333,1106.5,470.0,ped
6974,333,1106.5,470.0,ped
6975,333,1106.0,470.0,ped
6976,333,1107.5,475.5,ped
6977,333,1107.5,475.5,ped
6978,333,1108.0,479.5,ped
6979,333,1110.0,484.5,ped
6980,333,1110.0,484.5,ped
6981,333,1110.0,491.0,ped
6982,333,1110.0,491.0,ped
6983,333,1113.0,498.5,ped
6984,333,1112.5,498.5,ped
6985,333,1115.0,503.5,ped
6986,333,1115.0,503.5,ped
6987,333,1115.0,509.5,ped
6988,333,1115.0,509.5,ped
6989,333,1117.5,515.0,ped
6990,333,1117.5,515.0,ped
6991,333,1117.5,515.0,ped
6992,333,1119.0,521.0,ped
6993,333,1119.0,521.5,ped
6994,333,1120.5,527.0,ped
6995,333,1120.5,527.0,ped
6996,333,1121.0,534.0,ped
6997,333,1122.0,541.5,ped
6998,333,1122.0,541.5,ped
6999,333,1123.0,550.0,ped
7000,333,1123.0,550.0,ped
7001,333,1122.5,550.0,ped
7002,333,1124.0,555.5,ped
7003,333,1124.0,555.5,ped
7004,333,1126.0,562.0,ped
7005,333,1126.5,562.0,ped
7006,333,1128.5,569.5,ped
7007,333,1128.5,569.5,ped
7008,333,1130.0,577.5,ped
7009,333,1130.0,577.5,ped
7010,333,1133.0,585.0,ped
7011,333,1133.0,585.0,ped
7012,333,1134.5,595.0,ped
7013,333,1134.5,595.0,ped
7014,333,1136.5,601.5,ped
7015,333,1136.5,612.0,ped
7016,333,1136.5,612.0,ped
7017,333,1138.0,619.5,ped
7018,333,1138.0,619.5,ped
7019,333,1138.0,619.5,ped
7020,333,1140.5,628.5,ped
7021,333,1140.5,628.5,ped
7022,333,1142.5,637.0,ped
7023,333,1142.5,637.5,ped
7024,333,1144.0,646.5,ped
7025,333,1144.0,646.5,ped
7026,333,1147.5,658.0,ped
7027,333,1147.5,658.5,ped
7028,333,1148.5,668.5,ped
7029,333,1148.5,669.0,ped
7030,333,1148.5,669.0,ped
7031,333,1151.0,678.5,ped
7032,333,1151.0,678.5,ped
7033,333,1154.0,690.5,ped
7034,333,1156.5,700.5,ped
7035,333,1156.5,700.5,ped
7036,333,1158.0,711.5,ped
7037,333,1158.0,712.0,ped
7038,333,1161.0,725.5,ped
7039,333,1161.0,725.5,ped
7040,333,1163.0,735.0,ped
7041,333,1163.0,735.0,ped
7042,333,1165.0,751.0,ped
7043,333,1165.0,751.0,ped
7044,333,1169.0,764.0,ped
7045,333,1168.5,763.5,ped
7046,333,1173.0,775.5,ped
7047,333,1173.0,775.5,ped
7048,333,1173.0,775.5,ped
7049,333,1174.5,791.0,ped
7050,333,1174.5,791.5,ped
7051,333,1177.5,805.0,ped
7052,333,1177.5,804.5,ped
7053,333,1184.5,818.5,ped
7054,333,1187.0,833.0,ped
7055,333,1187.0,833.0,ped
7056,333,1191.0,848.5,ped
7057,333,1191.0,848.5,ped
7058,333,1192.5,866.0,ped
7059,333,1192.5,866.0,ped
7060,333,1197.0,886.5,ped
7061,333,1197.0,887.0,ped
7062,333,1197.0,886.5,ped
7063,333,1197.5,897.5,ped
7064,333,1197.5,897.5,ped
7065,333,1201.5,905.5,ped
7066,333,1201.5,906.0,ped
7067,333,1207.0,913.0,ped
7068,333,1208.5,919.5,ped
7069,333,1208.0,920.0,ped
7070,333,1213.0,927.0,ped
7071,333,1214.0,927.5,ped
7072,333,1215.0,934.0,ped
7073,333,1215.0,934.0,ped
7074,333,1222.0,942.0,ped
7075,333,1222.0,942.0,ped
7076,333,1224.0,951.0,ped
7077,333,1224.0,951.0,ped
7078,333,1224.0,951.0,ped
7079,333,1220.0,961.0,ped
7080,333,1220.0,961.0,ped
7081,333,1219.5,968.0,ped
7082,333,1219.5,968.5,ped
7083,333,1222.0,975.5,ped
7084,333,1222.0,975.5,ped
7085,333,1225.0,991.0,ped
7086,333,1229.5,1001.0,ped
7087,333,1230.0,1001.5,ped
7088,333,1231.5,1009.0,ped
7089,333,1231.5,1009.0,ped
7090,333,1235.0,1019.5,ped
7091,333,1234.5,1019.5,ped
7092,333,1235.5,1024.5,ped
