frame,id,x,y,type
6139,271,940.5,232.5,ped
6140,271,940.5,233.0,ped
6141,271,940.0,234.0,ped
6142,271,940.0,234.0,ped
6143,271,940.5,234.5,ped
6144,271,940.5,234.5,ped
6145,271,939.0,236.0,ped
6146,271,939.0,236.0,ped
6147,271,938.5,237.5,ped
6148,271,938.0,237.5,ped
6149,271,938.0,238.0,ped
6150,271,938.0,238.0,ped
6151,271,937.5,239.0,ped
6152,271,937.0,240.5,ped
6153,271,937.0,241.5,ped
6154,271,937.0,241.5,ped
6155,271,936.5,242.0,ped
6156,271,936.5,242.0,ped
6157,271,936.0,244.5,ped
6158,271,936.0,244.5,ped
6159,271,935.5,245.5,ped
6160,271,935.5,245.5,ped
6161,271,935.5,246.5,ped
6162,271,935.5,246.5,ped
6163,271,934.5,248.0,ped
6164,271,934.5,248.5,ped
6165,271,934.0,248.5,ped
6166,271,934.0,248.5,ped
6167,271,934.0,248.5,ped
6168,271,934.5,250.0,ped
6169,271,934.5,249.5,ped
6170,271,932.5,251.0,ped
6171,271,932.0,252.0,ped
6172,271,932.0,252.5,ped
6173,271,931.0,253.5,ped
6174,271,931.0,254.5,ped
6175,271,931.0,255.5,ped
6176,271,931.0,256.0,ped
6177,271,930.0,256.5,ped
6178,271,930.0,256.5,ped
6179,271,929.5,258.0,ped
6180,271,929.5,258.0,ped
6181,271,929.5,258.0,ped
6182,271,929.0,259.0,ped
6183,271,929.0,259.0,ped
6184,271,928.5,260.0,ped
6185,271,928.5,260.0,ped
6186,271,928.0,262.0,ped
6187,271,928.0,262.0,ped
6188,271,928.5,264.0,ped
6189,271,928.5,264.0,ped
6190,271,928.5,264.0,ped
6191,271,928.0,265.0,ped
6192,271,928.0,265.5,ped
6193,271,928.0,267.0,ped
6194,271,927.5,267.5,ped
6195,271,927.0,270.0,ped
6196,271,927.0,270.0,ped
6197,271,927.0,270.0,ped
6198,271,926.5,270.5,ped
6199,271,926.5,270.5,ped
6200,271,925.5,271.0,ped
6201,271,925.5,271.0,ped
6202,271,925.0,273.0,ped
6203,271,925.0,272.5,ped
6204,271,924.0,274.5,ped
6205,271,924.0,274.5,ped
6206,271,923.0,276.5,ped
6207,271,922.5,277.5,ped
6208,271,922.5,277.5,ped
6209,271,922.0,278.5,ped
6210,271,922.0,278.5,ped
6211,271,922.0,278.5,ped
6212,271,921.5,280.0,ped
6213,271,921.5,280.0,ped
6214,271,920.5,280.5,ped
6215,271,920.5,280.5,ped
6216,271,920.0,282.0,ped
6217,271,920.0,282.0,ped
6218,271,919.5,284.0,ped
6219,271,919.5,284.0,ped
6220,271,919.5,288.5,ped
6221,271,919.5,288.0,ped
6222,271,919.0,288.0,ped
6223,271,918.5,289.5,ped
6224,271,918.5,289.5,ped
6225,271,918.5,289.5,ped
6226,271,918.5,291.5,ped
6227,271,918.5,291.0,ped
6228,271,917.5,296.5,ped
6229,271,917.5,297.0,ped
6230,271,917.5,298.0,ped
6231,271,917.5,298.5,ped
6232,271,916.5,300.5,ped
6233,271,916.5,301.5,ped
6234,271,916.0,302.5,ped
6235,271,916.0,303.5,ped
6236,271,915.5,304.5,ped
6237,271,915.5,305.0,ped
6238,271,914.5,306.5,ped
6239,271,914.5,306.5,ped
6240,271,914.0,308.5,ped
6241,271,913.5,310.0,ped
6242,271,913.5,310.0,ped
6243,271,913.5,310.0,ped
6244,271,913.0,311.5,ped
6245,271,913.0,311.5,ped
6246,271,911.5,314.5,ped
6247,271,911.5,314.5,ped
6248,271,911.5,317.0,ped
6249,271,911.5,317.0,ped
6250,271,912.0,317.5,ped
6251,271,912.0,318.5,ped
6252,271,911.0,320.0,ped
6253,271,911.0,320.0,ped
6254,271,911.0,320.0,ped
6255,271,911.0,320.0,ped
6256,271,909.5,324.5,ped
6257,271,909.5,324.5,ped
6258,271,909.5,325.5,ped
6259,271,909.0,328.0,ped
6260,271,908.0,332.0,ped
6261,271,908.0,332.0,ped
6262,271,907.5,335.0,ped
6263,271,907.5,335.0,ped
6264,271,907.0,338.0,ped
6265,271,907.0,338.0,ped
6266,271,906.0,339.5,ped
6267,271,906.0,339.5,ped
6268,271,906.0,342.5,ped
6269,271,906.0,342.0,ped
6270,271,905.0,345.5,ped
6271,271,905.0,345.5,ped
6272,271,905.0,345.5,ped
6273,271,904.0,348.5,ped
6274,271,904.0,348.5,ped
6275,271,903.5,351.0,ped
6276,271,903.0,354.5,ped
6277,271,903.0,354.5,ped
6278,271,901.5,357.5,ped
6279,271,902.0,358.0,ped
6280,271,902.0,361.0,ped
6281,271,902.0,361.0,ped
6282,271,901.0,363.0,ped
6283,271,901.0,363.0,ped
6284,271,900.0,365.5,ped
6285,271,900.0,365.5,ped
6286,271,899.0,369.0,ped
6287,271,899.0,369.0,ped
6288,271,899.0,369.0,ped
6289,271,899.0,372.0,ped
6290,271,899.0,372.0,ped
6291,271,898.5,375.5,ped
6292,271,898.5,375.5,ped
6293,271,896.5,379.5,ped
6294,271,896.0,384.0,ped
