frame,id,x,y,type
5747,252,1049.5,235.0,ped
5748,252,1049.5,235.0,ped
5749,252,1049.0,236.5,ped
5750,252,1049.0,236.5,ped
5751,252,1050.0,238.5,ped
5752,252,1050.0,238.5,ped
5753,252,1050.5,240.0,ped
5754,252,1050.5,240.0,ped
5755,252,1051.0,241.0,ped
5756,252,1051.0,241.0,ped
5757,252,1051.0,242.0,ped
5758,252,1051.0,242.0,ped
5759,252,1051.0,243.0,ped
5760,252,1051.0,243.0,ped
5761,252,1050.5,244.0,ped
5762,252,1050.5,244.0,ped
5763,252,1050.5,244.0,ped
5764,252,1051.0,245.5,ped
5765,252,1051.0,245.5,ped
5766,252,1051.0,247.0,ped
5767,252,1051.5,247.0,ped
5768,252,1051.5,247.0,ped
5769,252,1051.5,247.5,ped
5770,252,1052.0,249.0,ped
5771,252,1052.0,250.0,ped
5772,252,1052.0,250.0,ped
5773,252,1052.0,250.5,ped
5774,252,1052.5,250.5,ped
5775,252,1052.5,251.0,ped
5776,252,1051.5,251.5,ped
5777,252,1053.0,253.5,ped
5778,252,1053.0,253.5,ped
5779,252,1054.0,254.0,ped
5780,252,1054.0,254.0,ped
5781,252,1053.5,255.5,ped
5782,252,1053.5,255.5,ped
5783,252,1055.0,256.5,ped
5784,252,1055.0,256.5,ped
5785,252,1055.0,256.5,ped
5786,252,1055.0,259.0,ped
5787,252,1055.0,259.0,ped
5788,252,1055.5,259.5,ped
5789,252,1055.5,259.5,ped
5790,252,1054.5,261.0,ped
5791,252,1054.5,261.0,ped
5792,252,1055.0,262.5,ped
5793,252,1055.0,262.5,ped
5794,252,1055.0,262.5,ped
5795,252,1055.0,262.5,ped
5796,252,1055.0,262.5,ped
5797,252,1056.5,264.0,ped
5798,252,1056.5,264.0,ped
5799,252,1056.5,265.5,ped
5800,252,1057.0,266.5,ped
5801,252,1057.0,266.5,ped
5802,252,1057.0,266.5,ped
5803,252,1057.0,269.0,ped
5804,252,1057.0,269.5,ped
5805,252,1058.5,270.0,ped
5806,252,1058.5,271.0,ped
5807,252,1058.5,271.0,ped
5808,252,1059.0,273.0,ped
5809,252,1059.0,273.0,ped
5810,252,1059.0,275.0,ped
5811,252,1059.0,275.0,ped
5812,252,1060.0,276.5,ped
5813,252,1060.5,278.5,ped
5814,252,1060.5,278.5,ped
5815,252,1060.5,278.5,ped
5816,252,1061.0,280.0,ped
5817,252,1061.0,280.0,ped
5818,252,1061.0,281.5,ped
5819,252,1061.5,281.5,ped
5820,252,1061.0,283.0,ped
5821,252,1061.0,283.0,ped
5822,252,1062.0,284.0,ped
5823,252,1062.0,284.0,ped
5824,252,1061.5,286.5,ped
5825,252,1061.5,286.5,ped
5826,252,1062.5,288.5,ped
5827,252,1062.5,288.5,ped
5828,252,1062.0,289.5,ped
5829,252,1062.0,289.0,ped
5830,252,1063.0,291.0,ped
5831,252,1063.0,293.0,ped
5832,252,1063.0,293.0,ped
