frame,id,x,y,type
6676,346,1514.5,319.0,ped
6677,346,1514.5,319.0,ped
6678,346,1514.5,318.5,ped
6680,346,1511.5,318.0,ped
6681,346,1510.5,317.5,ped
6682,346,1511.0,316.0,ped
6683,346,1511.0,316.0,ped
6684,346,1510.0,315.5,ped
6685,346,1510.0,315.5,ped
6686,346,1509.5,315.5,ped
6687,346,1509.5,315.5,ped
6688,346,1507.0,315.0,ped
6689,346,1506.5,315.0,ped
6690,346,1507.0,315.0,ped
6691,346,1504.0,313.0,ped
6692,346,1504.5,313.0,ped
6693,346,1500.0,312.0,ped
6694,346,1500.0,312.5,ped
6695,346,1498.0,311.5,ped
6696,346,1498.0,311.5,ped
6697,346,1498.5,311.5,ped
6698,346,1498.5,311.5,ped
6700,346,1499.0,311.0,ped
6701,346,1499.0,311.0,ped
6703,346,1498.0,310.0,ped
6704,346,1498.0,310.0,ped
6705,346,1496.0,310.0,ped
6706,346,1496.0,310.0,ped
6707,346,1496.0,310.0,ped
6708,346,1494.5,308.5,ped
6709,346,1494.5,308.5,ped
6710,346,1491.5,307.5,ped
6711,346,1489.0,306.5,ped
6712,346,1489.0,306.5,ped
6713,346,1486.5,306.0,ped
6714,346,1486.5,305.5,ped
6716,346,1485.5,305.5,ped
6718,346,1482.0,304.5,ped
6719,346,1482.0,304.5,ped
6720,346,1482.0,304.5,ped
6721,346,1482.0,304.0,ped
6722,346,1482.0,304.0,ped
6723,346,1480.0,303.5,ped
6724,346,1480.0,303.5,ped
6725,346,1480.0,303.0,ped
6726,346,1480.0,303.0,ped
6727,346,1479.0,302.5,ped
6728,346,1479.5,302.5,ped
6729,346,1478.5,302.0,ped
6730,346,1478.5,302.5,ped
6731,346,1478.0,302.0,ped
6732,346,1478.0,302.0,ped
6733,346,1477.5,301.5,ped
6734,346,1477.5,301.5,ped
6735,346,1477.0,301.0,ped
6736,346,1476.0,300.0,ped
6737,346,1476.0,300.0,ped
6738,346,1476.0,300.0,ped
6739,346,1474.5,299.0,ped
6740,346,1474.5,299.0,ped
6741,346,1474.0,298.0,ped
6742,346,1474.0,297.5,ped
6743,346,1471.5,297.5,ped
6744,346,1471.5,297.5,ped
6745,346,1470.5,297.0,ped
6746,346,1470.5,297.0,ped
6747,346,1470.0,296.5,ped
6748,346,1470.0,296.5,ped
6749,346,1469.0,296.5,ped
6750,346,1469.0,296.5,ped
6751,346,1467.5,296.0,ped
6752,346,1467.5,296.0,ped
6753,346,1467.0,295.5,ped
6754,346,1467.0,295.0,ped
6755,346,1465.5,294.5,ped
6756,346,1465.5,294.5,ped
6757,346,1465.0,293.5,ped
6758,346,1465.0,293.5,ped
6759,346,1463.5,293.5,ped
6760,346,1463.5,293.5,ped
6761,346,1462.5,293.0,ped
6762,346,1462.5,292.5,ped
6763,346,1462.5,292.0,ped
6764,346,1462.5,292.0,ped
6765,346,1461.0,291.5,ped
6766,346,1461.0,291.0,ped
6767,346,1460.5,291.0,ped
6768,346,1460.5,290.0,ped
6769,346,1460.5,290.0,ped
6770,346,1459.0,290.0,ped
6771,346,1459.0,289.0,ped
6772,346,1459.0,289.0,ped
6773,346,1459.0,289.0,ped
6774,346,1457.5,288.0,ped
6775,346,1457.0,287.5,ped
6776,346,1457.0,287.5,ped
6777,346,1455.0,286.5,ped
6778,346,1455.0,286.5,ped
6779,346,1453.5,285.5,ped
6780,346,1454.0,285.5,ped
6781,346,1454.0,285.5,ped
6782,346,1453.0,285.0,ped
6783,346,1453.0,285.0,ped
6784,346,1452.5,285.0,ped
6785,346,1452.5,285.0,ped
6786,346,1451.5,284.5,ped
6787,346,1451.5,284.5,ped
6788,346,1450.0,284.0,ped
6789,346,1450.0,283.5,ped
6790,346,1450.0,283.0,ped
6791,346,1449.0,282.0,ped
6792,346,1449.0,282.0,ped
6793,346,1447.5,281.5,ped
6794,346,1447.5,281.0,ped
6795,346,1447.0,281.0,ped
6796,346,1447.0,280.0,ped
6797,346,1447.0,280.0,ped
6798,346,1445.0,280.0,ped
6799,346,1445.0,279.0,ped
6800,346,1444.0,279.0,ped
6801,346,1444.0,278.0,ped
6802,346,1443.0,278.0,ped
6803,346,1443.0,278.0,ped
6804,346,1441.0,277.0,ped
6805,346,1441.0,277.0,ped
6806,346,1440.5,276.0,ped
6807,346,1440.5,276.0,ped
6808,346,1439.0,275.5,ped
6809,346,1438.0,275.0,ped
6810,346,1438.0,275.0,ped
6811,346,1438.0,274.5,ped
6812,346,1436.0,273.5,ped
6813,346,1436.0,273.5,ped
6814,346,1435.0,272.5,ped
6815,346,1435.0,272.5,ped
6816,346,1433.5,272.0,ped
6817,346,1433.5,271.5,ped
6818,346,1432.5,271.5,ped
6819,346,1432.5,271.5,ped
6820,346,1432.5,270.5,ped
6821,346,1432.5,270.5,ped
6822,346,1431.5,270.0,ped
6823,346,1431.5,269.5,ped
6824,346,1430.5,269.5,ped
6825,346,1430.0,269.5,ped
6826,346,1430.0,269.0,ped
6827,346,1430.0,268.5,ped
6828,346,1430.0,267.5,ped
6829,346,1430.0,267.5,ped
6830,346,1428.5,266.5,ped
6831,346,1428.5,267.0,ped
6832,346,1427.5,266.5,ped
6833,346,1428.0,266.5,ped
6834,346,1427.0,266.0,ped
6835,346,1427.0,266.0,ped
6836,346,1427.0,266.0,ped
6837,346,1426.0,265.5,ped
6838,346,1426.0,265.0,ped
6839,346,1425.5,263.5,ped
6840,346,1425.0,264.0,ped
6841,346,1425.0,264.0,ped
6842,346,1423.5,263.0,ped
6843,346,1423.5,263.0,ped
6844,346,1422.0,262.0,ped
6845,346,1422.0,262.0,ped
6846,346,1420.5,261.0,ped
6847,346,1420.5,261.0,ped
6848,346,1420.5,261.5,ped
6849,346,1420.5,261.5,ped
6850,346,1420.0,260.5,ped
6851,346,1420.0,260.5,ped
6852,346,1417.5,259.0,ped
6853,346,1417.5,259.0,ped
6854,346,1417.0,259.0,ped
6855,346,1417.0,259.0,ped
6856,346,1416.0,259.5,ped
6857,346,1416.0,259.5,ped
6858,346,1415.5,258.5,ped
6859,346,1415.5,258.0,ped
6860,346,1413.5,257.5,ped
6861,346,1413.0,257.5,ped
6862,346,1411.5,257.5,ped
6863,346,1411.5,257.5,ped
6864,346,1413.0,258.0,ped
6865,346,1413.0,258.0,ped
6866,346,1411.5,256.5,ped
6867,346,1411.5,256.5,ped
6868,346,1410.5,256.0,ped
6869,346,1410.5,256.0,ped
6870,346,1410.5,255.5,ped
6871,346,1409.0,255.5,ped
6872,346,1409.0,255.5,ped
6873,346,1408.5,254.5,ped
6874,346,1408.5,254.5,ped
6875,346,1410.5,253.5,ped
6876,346,1410.0,253.0,ped
6877,346,1409.5,252.5,ped
6878,346,1409.5,252.5,ped
6879,346,1409.5,252.5,ped
6880,346,1408.0,252.0,ped
6881,346,1408.0,252.0,ped
6882,346,1406.5,252.5,ped
6883,346,1406.5,253.0,ped
6884,346,1404.0,251.5,ped
6885,346,1404.5,251.5,ped
6886,346,1402.5,251.5,ped
6887,346,1402.5,251.5,ped
6888,346,1400.5,251.5,ped
6889,346,1400.5,251.5,ped
6890,346,1400.5,251.5,ped
6891,346,1400.0,252.0,ped
6892,346,1400.0,252.0,ped
6893,346,1398.5,251.0,ped
6894,346,1398.5,251.0,ped
6895,346,1398.0,251.0,ped
6896,346,1398.0,251.0,ped
6897,346,1397.5,250.0,ped
6898,346,1397.5,250.0,ped
6899,346,1396.5,248.5,ped
6900,346,1396.5,248.5,ped
6901,346,1397.0,248.5,ped
6902,346,1396.5,248.0,ped
