frame,id,x,y,type
1728,118,1896.5,704.0,ped
1730,118,1894.5,697.0,ped
1731,118,1891.5,696.5,ped
1732,118,1891.0,696.5,ped
1734,118,1887.5,695.5,ped
1735,118,1885.5,693.5,ped
1736,118,1885.0,693.5,ped
1737,118,1883.0,694.0,ped
1738,118,1882.5,694.5,ped
1740,118,1880.5,688.5,ped
1741,118,1876.5,685.0,ped
1742,118,1876.5,685.0,ped
1743,118,1874.0,672.5,ped
1744,118,1874.5,672.0,ped
1745,118,1872.0,661.5,ped
1746,118,1872.5,661.5,ped
1747,118,1869.5,654.0,ped
1748,118,1870.0,654.0,ped
1749,118,1867.0,648.5,ped
1750,118,1867.5,648.5,ped
1751,118,1865.0,644.0,ped
1752,118,1865.0,643.5,ped
1753,118,1862.0,638.5,ped
1754,118,1862.5,638.5,ped
1755,118,1860.0,633.5,ped
1756,118,1860.5,634.0,ped
1757,118,1861.0,634.0,ped
1758,118,1858.5,627.5,ped
1759,118,1858.5,627.5,ped
1760,118,1855.5,624.5,ped
1761,118,1855.5,625.0,ped
1762,118,1853.5,619.0,ped
1763,118,1853.5,619.0,ped
1764,118,1851.5,615.0,ped
1765,118,1849.0,611.0,ped
1766,118,1849.5,611.0,ped
1767,118,1847.5,606.0,ped
1768,118,1847.5,606.0,ped
1769,118,1845.5,603.5,ped
1770,118,1845.5,603.5,ped
1771,118,1843.5,599.5,ped
1772,118,1843.5,599.5,ped
1773,118,1843.5,599.5,ped
1774,118,1841.0,595.5,ped
1775,118,1841.5,595.5,ped
1776,118,1839.0,591.5,ped
1777,118,1839.0,591.5,ped
1778,118,1835.0,588.0,ped
1779,118,1835.0,588.0,ped
1780,118,1832.0,584.5,ped
1781,118,1832.0,584.5,ped
1782,118,1827.5,580.0,ped
1783,118,1823.5,577.5,ped
1784,118,1823.5,577.5,ped
1785,118,1819.5,573.0,ped
1786,118,1819.5,573.0,ped
1787,118,1815.0,570.0,ped
1788,118,1815.0,570.0,ped
1789,118,1815.0,570.0,ped
1790,118,1815.0,570.0,ped
1791,118,1811.5,567.5,ped
1792,118,1811.5,567.5,ped
1793,118,1807.5,565.0,ped
1794,118,1805.0,560.5,ped
1795,118,1805.0,560.0,ped
1796,118,1800.5,559.0,ped
1797,118,1800.5,559.0,ped
1798,118,1797.0,554.5,ped
1799,118,1797.0,553.5,ped
1800,118,1792.5,549.5,ped
1801,118,1788.5,548.0,ped
1802,118,1788.5,548.0,ped
1803,118,1786.0,545.5,ped
1804,118,1786.0,545.5,ped
1805,118,1786.0,545.5,ped
1806,118,1783.0,542.5,ped
1807,118,1783.0,542.5,ped
1808,118,1780.0,537.5,ped
1809,118,1780.0,538.0,ped
1810,118,1776.5,535.5,ped
1811,118,1776.5,535.5,ped
1812,118,1773.5,534.0,ped
1813,118,1773.5,534.0,ped
1814,118,1770.5,533.0,ped
1815,118,1770.5,533.0,ped
1816,118,1768.0,530.0,ped
1817,118,1768.0,530.0,ped
1818,118,1765.5,527.0,ped
1819,118,1761.5,525.5,ped
1820,118,1761.5,525.0,ped
1821,118,1761.5,525.5,ped
1822,118,1759.0,522.5,ped
1823,118,1759.0,522.0,ped
1824,118,1757.0,520.0,ped
1825,118,1757.0,520.0,ped
1826,118,1754.5,517.5,ped
1827,118,1754.5,517.5,ped
1828,118,1752.0,515.0,ped
1829,118,1752.0,515.0,ped
1830,118,1748.0,514.5,ped
1831,118,1748.0,514.5,ped
1832,118,1746.5,512.0,ped
1833,118,1746.5,512.0,ped
1834,118,1744.0,509.0,ped
1835,118,1744.0,509.0,ped
1836,118,1741.0,507.0,ped
1837,118,1741.0,507.0,ped
1838,118,1739.5,505.5,ped
1839,118,1739.5,505.5,ped
1840,118,1736.0,503.0,ped
1841,118,1736.0,503.0,ped
1842,118,1733.5,501.5,ped
1843,118,1733.5,501.5,ped
1844,118,1731.5,499.0,ped
1845,118,1731.5,498.5,ped
1846,118,1729.5,497.5,ped
1847,118,1729.5,497.5,ped
1848,118,1729.0,495.0,ped
1849,118,1729.0,495.0,ped
1850,118,1727.5,495.0,ped
1851,118,1727.0,494.5,ped
1852,118,1725.0,493.5,ped
1853,118,1725.0,493.0,ped
1854,118,1725.0,493.5,ped
1855,118,1725.0,493.5,ped
1856,118,1723.5,493.5,ped
1857,118,1723.5,493.5,ped
1858,118,1720.5,490.5,ped
1859,118,1717.5,489.0,ped
1860,118,1716.0,488.0,ped
1861,118,1716.0,488.0,ped
1862,118,1713.5,486.0,ped
1863,118,1713.5,486.0,ped
1864,118,1711.5,484.0,ped
1865,118,1711.5,484.0,ped
1866,118,1709.5,483.0,ped
1867,118,1709.5,483.0,ped
1868,118,1708.5,482.0,ped
1869,118,1708.5,481.5,ped
1870,118,1707.5,481.0,ped
1871,118,1708.0,481.0,ped
1872,118,1706.5,480.0,ped
1873,118,1706.5,480.0,ped
1874,118,1706.5,480.0,ped
1875,118,1706.5,480.0,ped
1876,118,1706.0,480.0,ped
1877,118,1706.0,479.5,ped
1878,118,1706.0,480.0,ped
1879,118,1704.5,478.0,ped
1880,118,1704.5,478.0,ped
1881,118,1703.0,476.5,ped
1882,118,1703.0,476.5,ped
1883,118,1700.0,474.5,ped
1884,118,1700.0,474.5,ped
1885,118,1698.5,473.5,ped
1886,118,1697.5,473.0,ped
1887,118,1697.5,473.0,ped
1888,118,1696.5,473.0,ped
1889,118,1696.5,472.0,ped
1890,118,1696.5,472.0,ped
1891,118,1694.0,471.0,ped
1892,118,1694.0,471.0,ped
1893,118,1692.5,470.0,ped
1894,118,1692.5,470.0,ped
1895,118,1691.0,469.0,ped
1896,118,1691.0,469.0,ped
1897,118,1690.5,468.5,ped
1898,118,1690.5,468.5,ped
1899,118,1690.0,468.0,ped
1900,118,1690.0,468.0,ped
1901,118,1689.0,468.0,ped
1902,118,1689.0,468.0,ped
1903,118,1688.0,466.5,ped
1904,118,1688.0,466.5,ped
1905,118,1687.5,465.0,ped
1906,118,1686.5,464.5,ped
1907,118,1686.5,464.5,ped
1908,118,1686.0,463.0,ped
1909,118,1686.0,462.5,ped
1910,118,1684.5,462.5,ped
1911,118,1684.5,462.5,ped
1912,118,1684.5,462.5,ped
1913,118,1683.0,462.5,ped
1914,118,1683.0,461.5,ped
1915,118,1683.0,460.5,ped
1916,118,1683.0,460.5,ped
1917,118,1682.0,461.0,ped
1918,118,1682.0,461.5,ped
1919,118,1682.0,461.5,ped
1920,118,1682.0,461.5,ped
1921,118,1681.5,460.5,ped
1922,118,1681.5,460.5,ped
1923,118,1681.0,460.5,ped
1924,118,1679.0,459.0,ped
1925,118,1678.0,458.5,ped
1926,118,1678.0,458.5,ped
