frame,id,x,y,type
596,62,1882.0,840.5,ped
597,62,1881.5,840.5,ped
598,62,1878.0,827.0,ped
599,62,1878.0,826.5,ped
600,62,1875.0,818.0,ped
601,62,1874.5,817.5,ped
602,62,1870.5,807.5,ped
603,62,1871.0,807.5,ped
604,62,1871.0,808.0,ped
605,62,1867.5,787.5,ped
606,62,1868.0,787.5,ped
607,62,1865.0,782.0,ped
608,62,1865.0,782.0,ped
609,62,1860.0,776.0,ped
610,62,1860.0,776.0,ped
611,62,1860.0,776.0,ped
612,62,1855.5,763.0,ped
613,62,1856.0,764.5,ped
614,62,1852.5,756.5,ped
615,62,1849.5,747.5,ped
616,62,1846.5,744.0,ped
617,62,1846.5,743.5,ped
618,62,1841.5,734.0,ped
619,62,1842.0,734.0,ped
620,62,1838.0,724.0,ped
621,62,1838.5,724.0,ped
622,62,1835.0,718.0,ped
623,62,1835.0,718.0,ped
624,62,1835.0,718.0,ped
625,62,1832.0,711.0,ped
626,62,1832.0,710.5,ped
627,62,1832.0,710.5,ped
628,62,1832.0,710.5,ped
629,62,1832.0,710.5,ped
630,62,1828.0,703.0,ped
631,62,1828.5,703.0,ped
632,62,1826.5,696.5,ped
633,62,1821.5,689.5,ped
634,62,1818.0,682.0,ped
635,62,1812.0,676.0,ped
636,62,1806.0,669.5,ped
637,62,1806.0,669.0,ped
638,62,1798.0,661.5,ped
639,62,1798.0,661.5,ped
640,62,1792.5,656.5,ped
641,62,1792.5,656.5,ped
642,62,1784.5,649.0,ped
643,62,1784.5,649.0,ped
644,62,1784.5,649.0,ped
645,62,1778.0,644.0,ped
646,62,1778.0,644.0,ped
647,62,1771.5,639.5,ped
648,62,1771.5,639.5,ped
649,62,1764.5,631.5,ped
650,62,1764.5,631.5,ped
651,62,1756.5,623.5,ped
652,62,1756.5,623.5,ped
653,62,1752.0,616.5,ped
654,62,1752.0,616.0,ped
655,62,1745.0,613.0,ped
656,62,1738.5,606.5,ped
657,62,1738.5,606.5,ped
658,62,1732.0,602.5,ped
659,62,1732.0,602.5,ped
660,62,1726.5,597.5,ped
661,62,1726.0,597.5,ped
662,62,1726.0,597.0,ped
663,62,1721.0,592.0,ped
664,62,1721.0,591.5,ped
665,62,1714.0,585.5,ped
666,62,1714.0,585.5,ped
667,62,1706.5,579.5,ped
668,62,1706.5,579.5,ped
669,62,1700.0,574.5,ped
670,62,1700.0,574.5,ped
671,62,1694.5,569.5,ped
672,62,1694.5,569.5,ped
673,62,1689.0,564.5,ped
674,62,1683.0,560.5,ped
675,62,1683.0,560.0,ped
676,62,1678.0,555.0,ped
677,62,1678.0,554.5,ped
678,62,1678.0,554.5,ped
679,62,1671.0,549.5,ped
