frame,id,x,y,type
6139,259,1039.0,235.5,ped
6140,259,1039.0,235.5,ped
6141,259,1039.0,237.0,ped
6142,259,1039.0,237.0,ped
6143,259,1039.0,238.5,ped
6144,259,1039.0,238.5,ped
6145,259,1039.5,239.5,ped
6146,259,1039.5,239.5,ped
6147,259,1039.5,241.0,ped
6148,259,1039.5,241.0,ped
6149,259,1039.0,242.5,ped
6150,259,1039.0,242.5,ped
6151,259,1040.5,244.0,ped
6152,259,1040.5,245.0,ped
6153,259,1040.5,245.0,ped
6154,259,1040.5,245.0,ped
6155,259,1041.0,246.5,ped
6156,259,1041.0,246.5,ped
6157,259,1041.0,248.0,ped
6158,259,1041.0,248.0,ped
6159,259,1041.0,248.5,ped
6160,259,1041.0,248.5,ped
6161,259,1041.5,250.0,ped
6162,259,1041.5,250.0,ped
6163,259,1042.0,251.0,ped
6164,259,1042.0,251.0,ped
6165,259,1042.0,253.0,ped
6166,259,1042.0,253.0,ped
6167,259,1042.0,253.0,ped
6168,259,1042.5,254.0,ped
6169,259,1042.5,254.0,ped
6170,259,1042.5,256.5,ped
6171,259,1043.0,257.5,ped
6172,259,1043.0,257.5,ped
6173,259,1042.5,259.5,ped
6174,259,1042.5,259.5,ped
6175,259,1043.0,261.0,ped
6176,259,1043.0,261.0,ped
6177,259,1043.0,262.5,ped
6178,259,1043.0,262.5,ped
6179,259,1043.0,263.0,ped
6180,259,1043.0,263.0,ped
6181,259,1043.0,263.0,ped
6182,259,1043.5,264.5,ped
6183,259,1043.5,264.5,ped
6184,259,1044.0,267.0,ped
6185,259,1044.0,267.0,ped
6186,259,1043.5,268.5,ped
6187,259,1043.5,268.0,ped
6188,259,1044.0,269.5,ped
6189,259,1044.0,269.5,ped
6190,259,1044.0,269.5,ped
6191,259,1044.5,271.5,ped
6192,259,1044.5,271.5,ped
6193,259,1044.5,274.0,ped
6194,259,1045.5,276.0,ped
6195,259,1046.0,278.5,ped
6196,259,1046.0,278.5,ped
6197,259,1046.0,278.5,ped
6198,259,1045.5,280.5,ped
6199,259,1046.0,280.5,ped
6200,259,1046.5,282.0,ped
6201,259,1046.5,282.0,ped
6202,259,1046.5,284.0,ped
6203,259,1046.5,284.0,ped
6204,259,1046.5,285.0,ped
6205,259,1046.5,285.0,ped
6206,259,1047.0,287.5,ped
6207,259,1048.0,289.0,ped
6208,259,1048.0,289.0,ped
6209,259,1048.5,291.0,ped
6210,259,1048.5,291.0,ped
6211,259,1048.5,291.0,ped
6212,259,1049.5,292.5,ped
6213,259,1049.0,292.5,ped
6214,259,1049.0,295.5,ped
6215,259,1049.0,296.0,ped
6216,259,1049.5,298.0,ped
6217,259,1049.5,298.0,ped
6218,259,1049.5,299.5,ped
6219,259,1049.5,299.5,ped
6220,259,1050.0,301.5,ped
6221,259,1050.0,301.5,ped
6222,259,1050.5,304.0,ped
6223,259,1050.0,305.5,ped
6224,259,1050.0,305.5,ped
6225,259,1050.0,305.5,ped
6226,259,1050.5,309.5,ped
6227,259,1050.5,309.5,ped
6228,259,1051.0,312.0,ped
6229,259,1051.0,312.0,ped
6230,259,1052.0,313.5,ped
6231,259,1052.0,313.5,ped
6232,259,1051.5,316.0,ped
6233,259,1051.5,316.0,ped
6234,259,1053.0,319.5,ped
6235,259,1053.0,320.0,ped
6236,259,1053.5,322.5,ped
6237,259,1053.5,322.5,ped
6238,259,1054.0,323.0,ped
6239,259,1054.0,323.0,ped
6240,259,1054.5,327.0,ped
6241,259,1055.0,329.5,ped
6242,259,1055.0,329.5,ped
6243,259,1055.0,329.5,ped
6244,259,1055.5,331.5,ped
6245,259,1055.5,331.5,ped
6246,259,1056.0,334.5,ped
6247,259,1056.0,335.0,ped
6248,259,1057.0,338.0,ped
6249,259,1057.0,338.0,ped
6250,259,1057.0,340.0,ped
6251,259,1057.0,340.5,ped
6252,259,1057.0,342.0,ped
6253,259,1057.0,342.0,ped
6254,259,1057.0,342.0,ped
6255,259,1057.0,342.0,ped
6256,259,1057.5,345.5,ped
6257,259,1057.5,345.5,ped
6258,259,1058.0,349.5,ped
6259,259,1059.5,352.5,ped
6260,259,1060.0,357.5,ped
6261,259,1060.0,357.5,ped
6262,259,1061.0,359.5,ped
6263,259,1061.0,359.5,ped
6264,259,1061.5,361.5,ped
6265,259,1061.5,361.5,ped
6266,259,1061.5,365.5,ped
6267,259,1061.5,365.5,ped
6268,259,1062.5,368.5,ped
6269,259,1062.5,368.5,ped
6270,259,1063.5,371.0,ped
6271,259,1063.5,371.0,ped
6272,259,1063.5,371.0,ped
6273,259,1064.0,375.0,ped
6274,259,1064.0,375.0,ped
6275,259,1064.0,378.0,ped
6276,259,1064.5,383.5,ped
6277,259,1064.5,383.5,ped
6278,259,1065.5,387.5,ped
6279,259,1065.5,387.5,ped
6280,259,1066.5,390.5,ped
6281,259,1066.5,391.0,ped
