frame,id,x,y,type
5604,245,882.5,229.5,ped
5605,245,882.5,229.5,ped
5606,245,882.5,229.5,ped
5607,245,881.5,229.5,ped
5608,245,881.5,229.5,ped
5609,245,881.0,230.0,ped
5610,245,880.5,230.0,ped
5611,245,880.5,230.5,ped
5612,245,880.0,231.0,ped
5613,245,880.0,231.0,ped
5614,245,879.5,231.5,ped
5615,245,879.5,231.5,ped
5616,245,879.0,233.0,ped
5617,245,879.0,233.0,ped
5618,245,878.5,233.0,ped
5619,245,878.5,233.0,ped
5620,245,877.0,233.5,ped
5621,245,877.0,234.0,ped
5622,245,877.0,234.5,ped
5623,245,877.0,234.5,ped
5624,245,877.0,234.5,ped
5625,245,877.0,234.5,ped
5626,245,876.0,234.5,ped
5627,245,876.0,234.5,ped
5628,245,876.0,236.0,ped
5629,245,876.0,236.0,ped
5630,245,876.0,236.0,ped
5631,245,875.0,236.0,ped
5632,245,875.0,236.5,ped
5633,245,874.5,237.0,ped
5634,245,874.5,237.5,ped
5635,245,874.5,237.5,ped
5636,245,873.5,238.0,ped
5637,245,873.5,238.0,ped
5638,245,872.5,238.5,ped
5639,245,872.5,239.0,ped
5640,245,872.5,239.5,ped
5641,245,872.5,240.5,ped
5642,245,871.5,240.5,ped
5643,245,871.5,240.5,ped
5644,245,870.5,241.5,ped
5645,245,870.5,241.5,ped
5646,245,870.0,242.5,ped
5647,245,870.0,242.0,ped
5648,245,869.5,243.0,ped
5649,245,869.5,243.0,ped
5650,245,869.5,245.5,ped
5651,245,869.5,246.0,ped
5652,245,869.5,246.0,ped
5653,245,869.5,246.0,ped
5654,245,869.0,246.0,ped
5655,245,869.0,246.0,ped
5656,245,868.0,247.0,ped
5657,245,868.0,247.0,ped
5658,245,867.5,247.5,ped
5659,245,867.5,247.5,ped
5660,245,867.0,247.0,ped
5661,245,867.0,247.0,ped
5662,245,866.0,247.5,ped
5663,245,866.0,247.5,ped
5664,245,866.0,248.5,ped
5665,245,866.0,248.5,ped
5666,245,866.0,248.5,ped
5667,245,865.0,249.5,ped
5668,245,865.0,249.5,ped
5669,245,865.5,250.5,ped
5670,245,865.5,250.5,ped
5671,245,865.5,250.5,ped
5672,245,863.0,252.5,ped
5673,245,863.0,252.5,ped
5674,245,862.5,253.0,ped
5675,245,862.0,254.0,ped
5676,245,862.5,254.5,ped
5677,245,862.5,255.0,ped
5678,245,862.5,254.5,ped
5679,245,860.5,254.5,ped
5680,245,860.5,255.0,ped
5681,245,860.5,255.0,ped
5682,245,859.0,256.5,ped
5683,245,859.0,257.0,ped
5684,245,859.0,257.0,ped
5685,245,858.0,257.5,ped
5686,245,858.0,257.5,ped
5687,245,857.5,259.5,ped
5688,245,856.5,260.0,ped
5689,245,856.5,260.0,ped
5690,245,856.0,260.5,ped
5691,245,856.0,261.0,ped
5692,245,856.0,261.0,ped
5693,245,855.0,262.0,ped
5694,245,855.0,263.0,ped
5695,245,854.0,264.0,ped
5696,245,854.0,264.0,ped
5697,245,853.0,264.0,ped
5698,245,853.0,264.0,ped
5699,245,852.0,265.5,ped
5700,245,852.0,265.5,ped
5701,245,850.5,266.5,ped
5702,245,850.5,266.5,ped
5703,245,849.5,267.5,ped
5704,245,849.5,267.5,ped
5705,245,847.5,267.5,ped
5706,245,846.5,269.0,ped
5707,245,846.5,269.5,ped
5708,245,846.5,269.5,ped
5709,245,845.5,269.5,ped
5710,245,845.5,269.5,ped
5711,245,844.5,270.0,ped
5712,245,844.5,270.0,ped
5713,245,842.5,271.5,ped
5714,245,842.5,271.5,ped
5715,245,840.5,273.0,ped
5716,245,840.5,273.0,ped
5717,245,839.5,273.0,ped
5718,245,839.5,273.0,ped
5719,245,838.5,273.5,ped
5720,245,838.5,273.5,ped
5721,245,838.5,273.5,ped
5722,245,837.0,275.0,ped
5723,245,837.0,275.0,ped
5724,245,836.0,275.5,ped
5725,245,833.0,276.5,ped
5726,245,833.0,276.5,ped
5727,245,833.0,276.5,ped
5728,245,831.5,277.5,ped
5729,245,831.5,277.5,ped
5730,245,830.0,279.0,ped
5731,245,830.0,279.5,ped
5732,245,828.0,279.0,ped
5733,245,828.0,279.0,ped
5734,245,826.0,280.0,ped
5735,245,826.0,280.0,ped
5736,245,824.0,282.5,ped
5737,245,824.0,282.5,ped
5738,245,821.5,282.0,ped
5739,245,819.5,283.5,ped
5740,245,819.5,283.5,ped
5741,245,817.5,285.0,ped
5742,245,817.5,285.0,ped
5743,245,816.0,286.0,ped
5744,245,816.0,286.0,ped
5745,245,814.0,287.0,ped
5746,245,814.0,287.0,ped
5747,245,811.5,288.0,ped
5748,245,811.5,288.0,ped
5749,245,809.5,290.5,ped
5750,245,809.5,290.5,ped
5751,245,807.5,292.0,ped
5752,245,807.5,292.5,ped
5753,245,804.5,292.5,ped
5754,245,804.5,292.5,ped
5755,245,801.5,294.5,ped
5756,245,801.5,295.5,ped
5757,245,799.0,296.0,ped
5758,245,799.0,296.5,ped
5759,245,797.0,296.5,ped
5760,245,797.0,296.5,ped
5761,245,793.5,298.0,ped
5762,245,793.5,298.0,ped
5763,245,793.5,298.0,ped
5764,245,791.5,299.0,ped
5765,245,791.5,299.0,ped
5766,245,788.5,300.0,ped
5767,245,785.0,300.5,ped
5768,245,785.0,300.5,ped
5769,245,785.0,300.5,ped
5770,245,782.5,302.5,ped
5771,245,782.5,302.5,ped
5772,245,779.0,303.0,ped
5773,245,779.0,303.0,ped
5774,245,777.0,304.5,ped
5775,245,777.0,305.0,ped
5776,245,772.5,306.5,ped
5777,245,770.5,308.5,ped
5778,245,770.5,308.5,ped
5779,245,768.0,309.5,ped
5780,245,768.0,310.0,ped
5781,245,764.0,310.5,ped
5782,245,764.0,311.0,ped
5783,245,761.0,312.5,ped
5784,245,761.0,312.5,ped
5785,245,761.0,312.5,ped
5786,245,757.5,313.5,ped
5787,245,757.5,313.5,ped
5788,245,753.0,315.0,ped
5789,245,753.0,315.0,ped
5790,245,748.5,315.5,ped
5791,245,748.5,316.0,ped
5792,245,743.0,317.0,ped
5793,245,743.0,317.0,ped
5794,245,743.0,317.0,ped
5795,245,743.0,317.0,ped
5796,245,743.0,317.0,ped
5797,245,740.5,318.0,ped
5798,245,740.5,318.0,ped
5799,245,737.0,319.5,ped
5800,245,733.5,321.5,ped
5801,245,733.5,322.0,ped
5802,245,733.5,322.0,ped
5803,245,726.5,326.0,ped
5804,245,726.5,326.0,ped
5805,245,722.0,326.5,ped
5806,245,717.0,328.5,ped
5807,245,717.0,329.0,ped
5808,245,714.0,330.0,ped
5809,245,713.5,330.0,ped
5810,245,712.5,332.0,ped
5811,245,712.5,332.0,ped
5812,245,708.5,333.0,ped
5813,245,702.0,335.0,ped
5814,245,702.0,335.5,ped
5815,245,702.0,335.5,ped
5816,245,697.5,336.0,ped
5817,245,697.0,336.5,ped
5818,245,692.0,338.0,ped
5819,245,691.5,338.0,ped
5820,245,690.5,341.0,ped
5821,245,690.0,341.5,ped
5822,245,683.5,340.5,ped
5823,245,682.5,340.5,ped
5824,245,677.5,341.5,ped
5825,245,677.0,341.5,ped
5826,245,660.0,344.5,ped
5827,245,660.5,344.5,ped
5828,245,662.5,344.5,ped
5829,245,663.0,345.0,ped
5830,245,653.5,347.5,ped
5831,245,650.0,348.0,ped
5832,245,650.0,348.0,ped
5833,245,650.0,348.0,ped
5834,245,644.0,350.5,ped
5835,245,644.0,350.5,ped
5836,245,640.5,352.0,ped
5837,245,640.5,352.0,ped
5838,245,635.5,353.0,ped
5839,245,635.5,353.0,ped
5840,245,630.5,354.0,ped
5841,245,630.5,354.0,ped
5842,245,625.5,355.5,ped
5843,245,626.0,356.0,ped
5844,245,620.5,357.5,ped
5845,245,620.5,357.5,ped
5846,245,612.0,362.0,ped
5847,245,612.0,362.0,ped
5848,245,606.0,361.5,ped
5849,245,606.0,361.5,ped
5850,245,600.0,364.0,ped
5851,245,600.0,364.0,ped
5852,245,594.0,367.0,ped
5853,245,594.0,367.5,ped
5854,245,588.0,367.5,ped
5855,245,587.5,368.0,ped
5856,245,580.5,370.0,ped
5857,245,579.5,371.0,ped
5858,245,576.0,371.5,ped
5859,245,576.0,371.5,ped
5860,245,576.0,371.5,ped
5861,245,572.5,372.5,ped
5862,245,572.5,372.5,ped
5863,245,569.5,374.0,ped
5864,245,569.5,375.0,ped
5865,245,566.5,375.0,ped
5866,245,566.5,375.0,ped
5867,245,566.5,375.0,ped
5868,245,559.0,375.5,ped
5869,245,559.0,375.5,ped
5870,245,557.0,380.0,ped
5871,245,553.5,380.0,ped
5872,245,548.0,381.5,ped
5873,245,547.5,382.0,ped
5874,245,545.0,382.5,ped
5875,245,545.0,382.5,ped
5876,245,545.0,382.5,ped
5877,245,542.0,383.5,ped
5878,245,541.5,383.5,ped
5879,245,537.5,384.0,ped
5880,245,537.0,384.5,ped
5881,245,531.0,389.5,ped
5882,245,531.0,389.5,ped
5883,245,531.0,389.0,ped
5884,245,525.5,389.5,ped
5885,245,526.5,389.5,ped
5886,245,488.0,392.0,ped
5887,245,491.0,392.5,ped
5888,245,475.0,393.0,ped
5889,245,473.5,394.0,ped
5890,245,468.0,395.0,ped
5895,245,446.0,398.5,ped
5896,245,446.0,399.5,ped
5897,245,439.0,409.0,ped
5898,245,439.0,409.5,ped
5899,245,439.0,409.0,ped
5900,245,433.0,413.5,ped
5901,245,432.5,413.5,ped
5902,245,421.5,419.0,ped
5903,245,415.5,418.5,ped
5904,245,408.5,419.0,ped
5905,245,408.5,419.0,ped
5906,245,408.5,419.0,ped
5907,245,401.5,420.5,ped
5908,245,401.5,420.5,ped
5909,245,393.0,421.5,ped
5910,245,392.5,421.0,ped
5911,245,385.0,420.5,ped
5912,245,385.0,420.5,ped
5913,245,378.5,417.5,ped
5914,245,378.5,417.5,ped
5915,245,375.0,422.0,ped
5916,245,375.0,421.5,ped
5917,245,369.5,423.5,ped
5918,245,369.0,423.5,ped
5919,245,364.0,423.0,ped
5920,245,355.5,431.0,ped
5921,245,355.5,431.5,ped
5922,245,354.0,432.0,ped
5923,245,324.5,433.5,ped
5924,245,323.5,433.5,ped
5925,245,322.0,433.5,ped
5926,245,322.0,433.5,ped
5927,245,320.0,434.5,ped
5928,245,321.5,434.0,ped
5929,245,309.0,436.5,ped
5930,245,308.5,436.5,ped
5931,245,308.0,436.5,ped
5932,245,307.5,438.5,ped
5933,245,307.0,438.5,ped
5934,245,298.0,441.5,ped
