frame,id,x,y,type
5410,257,1890.5,683.5,ped
5411,257,1890.0,683.0,ped
5412,257,1886.0,677.0,ped
5413,257,1886.0,677.0,ped
5414,257,1884.0,674.0,ped
5415,257,1881.0,663.5,ped
5416,257,1881.5,664.0,ped
5417,257,1881.5,663.0,ped
5418,257,1879.0,662.5,ped
5419,257,1878.0,662.5,ped
5420,257,1875.5,653.0,ped
5421,257,1876.0,652.5,ped
5423,257,1874.0,641.0,ped
5424,257,1871.5,637.0,ped
5425,257,1872.0,637.0,ped
5426,257,1869.0,631.0,ped
5427,257,1869.5,631.0,ped
5429,257,1866.5,625.5,ped
5430,257,1863.5,619.5,ped
5431,257,1864.0,619.5,ped
5433,257,1858.5,608.0,ped
5434,257,1858.5,608.0,ped
5435,257,1858.5,608.0,ped
5436,257,1856.0,603.0,ped
5437,257,1856.0,602.5,ped
5438,257,1853.5,599.0,ped
5439,257,1853.5,599.0,ped
5440,257,1851.0,595.0,ped
5441,257,1851.5,595.0,ped
5442,257,1849.0,589.5,ped
5443,257,1849.0,589.5,ped
5444,257,1847.5,584.5,ped
5445,257,1847.0,584.5,ped
5446,257,1844.5,580.0,ped
5447,257,1844.5,580.0,ped
5448,257,1842.5,576.0,ped
5449,257,1842.5,576.0,ped
5450,257,1835.5,572.0,ped
5451,257,1835.5,571.5,ped
5452,257,1830.5,567.5,ped
5453,257,1830.5,567.5,ped
5454,257,1825.0,562.5,ped
5455,257,1825.0,562.5,ped
5456,257,1820.5,559.0,ped
5457,257,1820.5,559.0,ped
5458,257,1814.5,554.0,ped
5459,257,1815.0,555.0,ped
5460,257,1809.5,547.0,ped
5461,257,1809.5,546.5,ped
5462,257,1805.5,546.0,ped
5463,257,1805.5,546.0,ped
5464,257,1805.5,546.0,ped
5465,257,1801.0,542.0,ped
5466,257,1801.0,541.5,ped
5467,257,1795.5,537.5,ped
5468,257,1789.5,532.5,ped
5469,257,1789.5,532.5,ped
5470,257,1785.5,529.5,ped
5471,257,1785.5,529.5,ped
5472,257,1780.0,526.0,ped
5473,257,1780.0,526.0,ped
5474,257,1776.0,523.5,ped
5475,257,1776.0,523.5,ped
5476,257,1776.0,523.5,ped
5477,257,1771.5,520.0,ped
5478,257,1771.5,520.0,ped
5479,257,1766.5,516.5,ped
5480,257,1766.5,516.5,ped
5481,257,1762.0,511.5,ped
5482,257,1762.0,511.5,ped
5483,257,1756.5,507.5,ped
5484,257,1756.5,507.5,ped
5485,257,1753.0,504.5,ped
5486,257,1749.0,501.0,ped
5487,257,1749.0,501.0,ped
5488,257,1746.0,497.5,ped
5489,257,1746.0,498.0,ped
5490,257,1740.0,495.0,ped
5491,257,1740.0,495.0,ped
5492,257,1735.5,490.0,ped
5493,257,1735.5,490.0,ped
5494,257,1731.5,485.5,ped
5495,257,1731.5,485.5,ped
5496,257,1731.5,486.0,ped
5497,257,1727.0,482.5,ped
5498,257,1727.0,482.0,ped
5499,257,1723.0,479.0,ped
5500,257,1723.0,478.5,ped
5501,257,1720.0,476.5,ped
5502,257,1720.0,476.5,ped
5503,257,1715.0,473.5,ped
5504,257,1711.5,470.0,ped
5505,257,1711.5,470.0,ped
5506,257,1706.5,466.5,ped
5507,257,1706.5,466.5,ped
5508,257,1706.5,466.5,ped
5509,257,1700.0,464.5,ped
5510,257,1700.0,464.5,ped
5511,257,1698.0,460.0,ped
5512,257,1698.0,460.0,ped
5513,257,1694.0,456.0,ped
5514,257,1694.0,456.0,ped
5515,257,1691.0,453.5,ped
5516,257,1691.0,453.5,ped
5517,257,1687.0,451.0,ped
5518,257,1687.0,451.0,ped
5519,257,1683.0,446.5,ped
5520,257,1683.0,446.5,ped
5521,257,1679.5,442.0,ped
5522,257,1675.5,440.0,ped
5523,257,1675.5,440.0,ped
5524,257,1675.5,440.0,ped
5525,257,1672.0,437.5,ped
5526,257,1672.0,437.5,ped
