frame,id,x,y,type
6,21,1890.0,724.0,ped
7,21,1890.5,724.5,ped
8,21,1887.0,720.0,ped
9,21,1887.0,720.0,ped
10,21,1883.0,712.5,ped
11,21,1883.5,712.5,ped
12,21,1879.0,711.0,ped
13,21,1879.0,711.5,ped
14,21,1875.0,708.0,ped
15,21,1874.5,708.0,ped
16,21,1871.5,705.5,ped
17,21,1871.0,705.0,ped
18,21,1867.0,695.0,ped
19,21,1867.0,695.0,ped
20,21,1863.0,684.5,ped
21,21,1863.5,684.5,ped
22,21,1859.0,676.0,ped
23,21,1859.5,676.5,ped
24,21,1854.5,667.0,ped
25,21,1854.5,667.0,ped
26,21,1851.5,663.0,ped
27,21,1851.5,662.5,ped
28,21,1847.5,655.5,ped
29,21,1848.0,655.0,ped
30,21,1844.0,647.0,ped
31,21,1844.5,647.0,ped
32,21,1839.0,641.5,ped
33,21,1839.0,641.5,ped
34,21,1835.5,633.5,ped
35,21,1836.0,633.5,ped
36,21,1836.0,633.5,ped
37,21,1833.5,627.0,ped
38,21,1833.5,627.0,ped
39,21,1827.0,620.5,ped
40,21,1818.5,614.5,ped
41,21,1818.5,614.5,ped
42,21,1810.0,610.0,ped
43,21,1810.0,610.0,ped
44,21,1810.0,610.0,ped
45,21,1810.0,610.0,ped
46,21,1803.0,604.0,ped
47,21,1803.0,603.5,ped
48,21,1794.0,597.5,ped
49,21,1786.5,591.5,ped
50,21,1786.5,591.5,ped
51,21,1780.5,586.0,ped
52,21,1780.5,586.0,ped
53,21,1780.5,586.0,ped
54,21,1769.5,579.5,ped
55,21,1769.5,579.5,ped
56,21,1762.0,574.5,ped
57,21,1755.0,568.0,ped
58,21,1754.5,568.0,ped
59,21,1746.0,563.0,ped
60,21,1746.0,563.0,ped
61,21,1739.5,557.5,ped
62,21,1739.5,557.5,ped
63,21,1731.5,552.0,ped
64,21,1731.5,552.0,ped
65,21,1724.0,546.5,ped
66,21,1724.0,546.5,ped
67,21,1716.5,542.0,ped
68,21,1716.5,542.0,ped
69,21,1716.5,542.0,ped
70,21,1709.0,536.0,ped
71,21,1709.0,535.5,ped
72,21,1701.0,531.5,ped
73,21,1701.0,531.5,ped
74,21,1693.5,524.0,ped
75,21,1693.5,524.0,ped
76,21,1687.0,521.0,ped
77,21,1687.0,521.0,ped
78,21,1679.0,516.5,ped
79,21,1679.0,516.5,ped
80,21,1671.0,511.0,ped
81,21,1664.5,505.0,ped
82,21,1665.0,505.0,ped
83,21,1657.5,499.5,ped
84,21,1657.5,499.5,ped
85,21,1657.5,499.5,ped
86,21,1652.5,496.5,ped
87,21,1652.5,496.5,ped
88,21,1645.0,492.0,ped
89,21,1645.0,492.0,ped
90,21,1645.0,492.0,ped
91,21,1636.0,486.0,ped
92,21,1636.0,486.5,ped
93,21,1631.0,481.0,ped
94,21,1631.0,481.0,ped
95,21,1624.0,477.0,ped
96,21,1617.0,473.5,ped
97,21,1611.5,468.5,ped
98,21,1611.0,468.5,ped
99,21,1604.5,463.0,ped
100,21,1604.5,463.0,ped
101,21,1598.5,458.0,ped
102,21,1598.5,458.0,ped
103,21,1591.0,454.0,ped
104,21,1591.0,454.0,ped
105,21,1585.5,451.0,ped
106,21,1585.5,451.0,ped
107,21,1580.0,446.5,ped
108,21,1580.0,446.5,ped
109,21,1580.0,446.5,ped
110,21,1580.0,446.5,ped
111,21,1573.0,442.5,ped
112,21,1573.0,442.5,ped
113,21,1566.0,439.0,ped
114,21,1562.0,435.5,ped
115,21,1555.5,431.0,ped
116,21,1555.5,431.0,ped
117,21,1551.0,427.5,ped
118,21,1551.0,427.5,ped
119,21,1545.0,424.0,ped
120,21,1545.0,424.0,ped
121,21,1539.5,420.0,ped
122,21,1539.5,420.0,ped
123,21,1535.5,415.5,ped
124,21,1535.5,415.5,ped
125,21,1528.5,412.5,ped
126,21,1528.5,412.5,ped
127,21,1528.5,412.5,ped
128,21,1523.0,409.5,ped
129,21,1523.0,409.5,ped
130,21,1518.0,407.0,ped
131,21,1518.0,407.0,ped
132,21,1513.0,403.5,ped
133,21,1508.5,400.0,ped
134,21,1508.5,400.0,ped
135,21,1504.5,396.5,ped
136,21,1504.5,396.5,ped
137,21,1499.5,393.5,ped
138,21,1499.5,393.5,ped
139,21,1495.0,390.5,ped
140,21,1495.0,390.5,ped
141,21,1490.0,388.0,ped
142,21,1490.0,387.5,ped
143,21,1485.5,384.5,ped
144,21,1485.5,384.5,ped
145,21,1485.5,384.5,ped
146,21,1480.5,380.5,ped
