frame,id,x,y,type
125,11,986.5,233.5,ped
126,11,986.5,233.5,ped
127,11,986.5,233.5,ped
128,11,986.0,236.0,ped
129,11,986.0,236.0,ped
130,11,986.5,237.0,ped
131,11,986.5,237.0,ped
132,11,986.5,238.5,ped
133,11,987.0,240.5,ped
134,11,987.0,240.5,ped
135,11,986.5,242.5,ped
136,11,986.5,242.5,ped
137,11,986.5,244.5,ped
138,11,986.5,245.0,ped
139,11,986.5,246.0,ped
140,11,986.5,247.0,ped
141,11,986.0,248.0,ped
142,11,986.0,248.0,ped
143,11,985.0,250.0,ped
144,11,985.0,250.0,ped
145,11,985.0,250.0,ped
146,11,985.5,252.0,ped
147,11,985.5,252.0,ped
148,11,984.5,254.0,ped
149,11,984.5,254.0,ped
150,11,983.5,256.0,ped
151,11,983.5,258.5,ped
152,11,983.5,258.5,ped
153,11,984.0,260.0,ped
154,11,984.0,260.0,ped
155,11,984.0,262.0,ped
156,11,984.0,262.0,ped
157,11,984.0,264.0,ped
158,11,984.0,264.0,ped
159,11,984.0,264.0,ped
160,11,983.5,266.0,ped
161,11,983.5,266.0,ped
162,11,983.5,266.0,ped
163,11,983.5,268.0,ped
164,11,983.5,268.0,ped
165,11,983.0,270.0,ped
166,11,983.0,270.0,ped
167,11,983.0,271.5,ped
168,11,983.5,274.0,ped
169,11,983.5,274.0,ped
170,11,983.5,276.5,ped
171,11,983.5,276.5,ped
172,11,982.5,278.5,ped
173,11,982.5,278.5,ped
174,11,982.5,278.5,ped
175,11,982.5,282.0,ped
176,11,982.5,282.5,ped
177,11,982.5,284.5,ped
178,11,982.0,287.0,ped
179,11,982.0,287.5,ped
180,11,982.0,290.0,ped
181,11,982.0,290.0,ped
182,11,981.5,292.0,ped
183,11,982.0,292.0,ped
184,11,982.0,295.0,ped
185,11,982.0,295.0,ped
186,11,981.5,298.0,ped
187,11,981.5,298.0,ped
188,11,981.0,301.0,ped
189,11,981.0,301.0,ped
190,11,980.5,303.5,ped
191,11,980.5,303.5,ped
192,11,980.0,305.5,ped
193,11,980.0,305.5,ped
194,11,981.0,308.5,ped
195,11,981.0,308.5,ped
196,11,980.5,311.5,ped
197,11,980.5,311.5,ped
198,11,980.5,314.5,ped
199,11,980.5,314.5,ped
