frame,id,x,y,type
5102,237,1884.5,647.0,ped
5103,237,1880.0,645.0,ped
5104,237,1880.0,645.0,ped
5105,237,1875.0,632.0,ped
5106,237,1875.5,632.0,ped
5107,237,1871.5,627.0,ped
5108,237,1871.0,626.5,ped
5109,237,1868.5,629.0,ped
5110,237,1868.0,628.5,ped
5111,237,1863.5,628.0,ped
5112,237,1863.0,628.0,ped
5113,237,1861.0,621.5,ped
5114,237,1861.0,621.0,ped
5115,237,1856.0,614.5,ped
5116,237,1856.0,614.0,ped
5117,237,1856.0,614.0,ped
5118,237,1852.0,613.0,ped
5119,237,1852.0,612.5,ped
5120,237,1849.0,604.5,ped
5121,237,1845.0,600.0,ped
5122,237,1844.5,599.0,ped
5123,237,1842.0,602.0,ped
5124,237,1841.5,602.5,ped
5125,237,1837.5,606.5,ped
5126,237,1837.0,606.5,ped
5127,237,1836.0,591.5,ped
5128,237,1836.0,591.0,ped
5129,237,1832.5,588.5,ped
5130,237,1832.0,589.0,ped
5131,237,1828.5,587.0,ped
5132,237,1828.5,587.0,ped
5133,237,1825.5,577.5,ped
5134,237,1825.5,577.0,ped
5135,237,1825.0,590.5,ped
5136,237,1824.5,590.5,ped
5137,237,1820.0,576.0,ped
5138,237,1820.0,576.0,ped
5139,237,1816.5,575.0,ped
5140,237,1816.0,575.0,ped
5141,237,1816.0,575.0,ped
5142,237,1814.5,567.5,ped
5143,237,1814.5,567.0,ped
5144,237,1810.0,546.0,ped
5145,237,1810.5,545.5,ped
5146,237,1807.5,549.5,ped
5147,237,1803.0,548.0,ped
5148,237,1802.5,547.0,ped
5149,237,1801.0,539.5,ped
5150,237,1800.5,539.0,ped
5151,237,1797.0,536.0,ped
5152,237,1797.5,536.0,ped
5153,237,1797.0,536.0,ped
5154,237,1794.0,529.5,ped
5155,237,1794.5,529.0,ped
5156,237,1790.5,525.0,ped
5157,237,1788.5,521.0,ped
5158,237,1789.0,520.5,ped
5159,237,1785.0,513.5,ped
5160,237,1785.0,513.5,ped
5161,237,1785.0,513.5,ped
5162,237,1781.5,511.5,ped
5163,237,1781.5,511.0,ped
5164,237,1777.5,505.5,ped
5165,237,1770.5,500.0,ped
5166,237,1770.5,499.0,ped
5167,237,1767.5,491.0,ped
5168,237,1767.5,491.0,ped
5169,237,1764.0,489.5,ped
5170,237,1764.0,489.5,ped
5171,237,1758.5,485.5,ped
5172,237,1758.5,485.5,ped
5173,237,1747.0,482.0,ped
5174,237,1747.0,482.0,ped
5175,237,1747.0,482.0,ped
5176,237,1740.0,476.5,ped
5177,237,1740.5,476.5,ped
5178,237,1737.0,472.5,ped
5179,237,1737.5,472.5,ped
5180,237,1731.0,468.0,ped
5181,237,1731.0,467.0,ped
5182,237,1724.0,462.5,ped
5183,237,1724.0,462.5,ped
5184,237,1719.0,455.5,ped
5185,237,1718.5,455.0,ped
5186,237,1711.5,453.0,ped
5187,237,1706.0,450.0,ped
5188,237,1706.0,450.0,ped
5189,237,1699.0,445.5,ped
5190,237,1699.0,444.5,ped
5191,237,1699.0,445.0,ped
5192,237,1691.5,441.5,ped
5193,237,1691.5,440.5,ped
5194,237,1686.0,437.5,ped
5195,237,1686.0,437.0,ped
5196,237,1681.5,433.0,ped
5197,237,1681.5,433.0,ped
5198,237,1676.5,431.0,ped
5199,237,1676.5,431.0,ped
5200,237,1670.5,426.5,ped
5201,237,1665.0,420.0,ped
5202,237,1665.0,420.0,ped
5203,237,1660.0,418.0,ped
5204,237,1660.0,418.0,ped
5205,237,1660.0,418.0,ped
5206,237,1654.0,413.0,ped
5207,237,1654.0,413.0,ped
5208,237,1648.0,411.5,ped
5209,237,1648.0,411.5,ped
5210,237,1643.5,409.5,ped
5211,237,1643.0,409.0,ped
5212,237,1639.5,409.0,ped
5213,237,1639.5,409.0,ped
5214,237,1632.5,404.0,ped
5215,237,1632.5,403.5,ped
5216,237,1626.5,399.0,ped
5217,237,1626.5,399.0,ped
5218,237,1626.5,399.0,ped
5219,237,1622.5,397.0,ped
5220,237,1622.5,396.5,ped
5221,237,1618.5,394.5,ped
5222,237,1614.0,389.5,ped
5223,237,1614.0,389.0,ped
5224,237,1608.0,386.0,ped
5225,237,1608.0,385.5,ped
5226,237,1602.0,383.0,ped
5227,237,1602.0,383.0,ped
5228,237,1594.5,381.5,ped
5229,237,1594.5,381.5,ped
5230,237,1594.5,379.0,ped
5231,237,1594.5,378.5,ped
5232,237,1591.5,375.0,ped
5233,237,1591.5,375.0,ped
5234,237,1586.0,373.0,ped
5235,237,1586.0,372.5,ped
5236,237,1581.0,369.5,ped
5237,237,1581.0,369.0,ped
5238,237,1577.0,366.0,ped
5239,237,1577.0,365.5,ped
5240,237,1573.5,364.5,ped
5241,237,1574.0,364.5,ped
5242,237,1567.5,361.5,ped
5243,237,1567.5,361.0,ped
5244,237,1566.0,359.0,ped
5245,237,1566.0,359.0,ped
5246,237,1562.0,355.0,ped
5247,237,1562.0,354.5,ped
5248,237,1562.0,354.5,ped
5249,237,1557.5,352.0,ped
5250,237,1557.5,351.5,ped
5251,237,1554.5,351.5,ped
5252,237,1554.5,351.5,ped
5253,237,1550.5,349.0,ped
5254,237,1545.5,346.0,ped
5255,237,1546.0,346.0,ped
5256,237,1543.0,344.0,ped
5257,237,1543.0,344.0,ped
5258,237,1541.0,341.0,ped
5259,237,1541.0,341.0,ped
5260,237,1541.0,341.0,ped
5261,237,1537.5,338.0,ped
5262,237,1537.5,338.0,ped
5263,237,1534.0,335.5,ped
5264,237,1534.0,334.5,ped
5265,237,1527.0,336.5,ped
5266,237,1527.0,336.0,ped
5267,237,1527.0,336.0,ped
5268,237,1524.0,332.5,ped
5269,237,1524.0,332.5,ped
5270,237,1521.5,330.5,ped
5271,237,1519.0,327.5,ped
5272,237,1516.5,325.0,ped
5273,237,1516.5,324.5,ped
5274,237,1516.5,324.5,ped
5275,237,1514.0,323.5,ped
5276,237,1514.0,323.0,ped
5277,237,1509.5,322.5,ped
5278,237,1509.5,322.5,ped
5279,237,1508.0,320.5,ped
5280,237,1508.0,320.0,ped
5281,237,1502.5,318.5,ped
5282,237,1502.5,318.5,ped
5283,237,1502.5,318.5,ped
5284,237,1498.5,317.0,ped
5285,237,1498.5,317.0,ped
5286,237,1497.0,315.5,ped
5287,237,1493.5,313.5,ped
5288,237,1493.5,313.5,ped
5289,237,1491.0,311.5,ped
5290,237,1488.0,309.5,ped
5291,237,1488.0,309.5,ped
5292,237,1484.5,308.0,ped
5293,237,1484.5,308.0,ped
5294,237,1484.5,308.0,ped
5295,237,1481.0,306.0,ped
5296,237,1480.5,305.5,ped
5297,237,1479.0,305.5,ped
5298,237,1479.0,305.0,ped
5299,237,1477.0,303.0,ped
5300,237,1477.0,302.5,ped
5301,237,1474.0,301.0,ped
5302,237,1474.0,301.0,ped
5303,237,1471.5,299.5,ped
5304,237,1471.5,299.0,ped
5305,237,1468.5,298.0,ped
5306,237,1466.0,295.0,ped
5307,237,1466.0,295.0,ped
5308,237,1464.0,294.5,ped
5309,237,1464.0,294.5,ped
5310,237,1464.0,294.5,ped
5311,237,1462.5,293.0,ped
5312,237,1462.5,292.5,ped
5313,237,1460.5,290.0,ped
5314,237,1460.5,290.0,ped
5315,237,1457.0,289.5,ped
5316,237,1457.0,289.0,ped
5317,237,1452.5,287.0,ped
5318,237,1452.5,287.0,ped
5319,237,1449.5,285.5,ped
5320,237,1449.5,285.5,ped
5321,237,1442.5,283.5,ped
5322,237,1442.5,283.5,ped
5323,237,1440.5,282.5,ped
5324,237,1440.5,282.5,ped
5325,237,1440.0,283.5,ped
5326,237,1439.5,283.0,ped
5327,237,1439.0,283.0,ped
5328,237,1439.0,282.0,ped
5329,237,1438.0,280.0,ped
5330,237,1438.5,280.0,ped
5331,237,1437.0,279.5,ped
5332,237,1437.0,279.5,ped
5333,237,1437.5,278.5,ped
5334,237,1437.5,278.5,ped
5335,237,1433.5,277.0,ped
5336,237,1433.5,276.5,ped
5337,237,1430.5,275.0,ped
5338,237,1430.5,275.0,ped
5339,237,1430.5,275.0,ped
5340,237,1431.5,273.5,ped
5341,237,1431.5,273.5,ped
5342,237,1428.5,272.0,ped
5343,237,1427.5,271.5,ped
5344,237,1427.5,271.5,ped
5345,237,1427.0,271.0,ped
5346,237,1427.0,271.0,ped
5347,237,1427.0,271.0,ped
5348,237,1423.0,269.0,ped
5349,237,1423.0,268.5,ped
5350,237,1421.5,268.0,ped
5351,237,1421.0,267.0,ped
5352,237,1421.0,267.0,ped
5353,237,1419.5,266.0,ped
5354,237,1419.5,266.0,ped
5355,237,1419.5,266.0,ped
5356,237,1415.0,264.0,ped
5357,237,1415.0,263.5,ped
5358,237,1415.0,264.0,ped
5359,237,1415.0,264.0,ped
5360,237,1413.5,263.5,ped
5361,237,1413.5,263.5,ped
5362,237,1412.0,262.0,ped
5363,237,1409.0,261.0,ped
5364,237,1409.0,261.0,ped
5365,237,1409.0,261.0,ped
5366,237,1407.0,261.0,ped
5367,237,1407.0,261.0,ped
5368,237,1406.0,260.0,ped
5369,237,1406.0,260.0,ped
5370,237,1404.5,260.5,ped
5371,237,1404.5,260.5,ped
5372,237,1404.5,260.5,ped
5373,237,1403.5,258.0,ped
5374,237,1403.5,258.0,ped
5375,237,1401.0,257.0,ped
5376,237,1399.5,256.5,ped
5377,237,1399.5,256.5,ped
5378,237,1397.5,257.0,ped
5379,237,1395.5,252.5,ped
5380,237,1395.5,252.5,ped
5381,237,1395.5,252.0,ped
5382,237,1396.0,252.0,ped
5383,237,1396.0,252.0,ped
5384,237,1396.0,252.0,ped
5385,237,1396.0,252.0,ped
5386,237,1392.0,250.5,ped
5387,237,1392.0,249.5,ped
5388,237,1389.5,250.5,ped
