frame,id,x,y,type
6163,323,1884.0,876.0,ped
6164,323,1883.5,876.0,ped
6166,323,1875.0,866.5,ped
6167,323,1875.0,866.5,ped
6168,323,1871.0,865.0,ped
6169,323,1870.5,865.5,ped
6170,323,1865.5,846.5,ped
6171,323,1861.5,814.0,ped
6172,323,1862.0,814.0,ped
6173,323,1855.0,792.5,ped
6174,323,1855.5,792.5,ped
6175,323,1849.5,782.0,ped
6176,323,1849.5,782.0,ped
6177,323,1843.0,769.0,ped
6178,323,1843.5,769.0,ped
6179,323,1838.0,756.5,ped
6180,323,1838.0,756.5,ped
6181,323,1838.0,756.5,ped
6183,323,1832.5,744.0,ped
6184,323,1828.0,731.5,ped
6185,323,1828.0,731.5,ped
6186,323,1822.5,720.0,ped
6187,323,1823.0,720.0,ped
6188,323,1815.5,706.5,ped
6189,323,1815.5,706.5,ped
6190,323,1815.5,706.5,ped
6191,323,1810.0,696.0,ped
6192,323,1810.5,696.5,ped
6193,323,1805.0,684.5,ped
6194,323,1792.5,672.0,ped
6195,323,1780.0,661.5,ped
6196,323,1780.0,661.5,ped
6197,323,1780.0,661.5,ped
6198,323,1768.5,651.0,ped
6199,323,1768.5,651.0,ped
6200,323,1757.0,640.5,ped
6201,323,1757.0,640.5,ped
6202,323,1746.5,629.5,ped
6203,323,1746.5,629.5,ped
6204,323,1737.0,619.5,ped
6205,323,1737.0,619.5,ped
6206,323,1724.5,611.0,ped
6207,323,1715.5,601.0,ped
6208,323,1715.0,601.0,ped
6209,323,1703.0,592.5,ped
6210,323,1703.0,592.0,ped
6211,323,1703.0,592.0,ped
6212,323,1694.0,583.0,ped
6213,323,1694.0,583.0,ped
6214,323,1685.5,574.5,ped
6215,323,1685.5,574.5,ped
6216,323,1675.5,566.5,ped
6217,323,1675.5,566.5,ped
6218,323,1666.5,556.5,ped
6219,323,1666.5,556.5,ped
6220,323,1656.5,549.0,ped
6221,323,1656.5,549.0,ped
6222,323,1648.0,542.5,ped
6223,323,1639.0,535.0,ped
6224,323,1639.0,535.0,ped
6225,323,1639.0,535.0,ped
6226,323,1628.5,526.5,ped
6227,323,1628.5,525.5,ped
6228,323,1620.5,519.0,ped
6229,323,1620.5,519.0,ped
6230,323,1613.5,513.5,ped
6231,323,1613.0,513.5,ped
6232,323,1604.0,505.5,ped
6233,323,1604.0,505.0,ped
6234,323,1596.0,499.5,ped
6235,323,1596.0,499.5,ped
6236,323,1589.0,491.5,ped
6237,323,1588.5,491.0,ped
6238,323,1581.5,485.0,ped
6239,323,1581.5,484.5,ped
6240,323,1573.5,478.5,ped
6241,323,1566.0,472.0,ped
6242,323,1566.0,472.0,ped
6243,323,1566.5,472.0,ped
6244,323,1559.5,467.0,ped
6245,323,1559.5,467.0,ped
6246,323,1554.0,461.0,ped
6247,323,1554.0,461.0,ped
6248,323,1546.0,453.0,ped
6249,323,1546.0,453.0,ped
6250,323,1538.0,449.0,ped
6251,323,1538.0,449.0,ped
6252,323,1532.0,442.0,ped
6253,323,1532.0,442.0,ped
6254,323,1532.0,442.0,ped
6255,323,1532.0,442.0,ped
6256,323,1526.0,437.5,ped
6257,323,1526.0,437.5,ped
6258,323,1519.5,432.0,ped
6259,323,1514.0,427.5,ped
6260,323,1508.5,422.0,ped
6261,323,1508.5,422.0,ped
6262,323,1502.0,417.5,ped
6263,323,1502.0,417.5,ped
6264,323,1494.5,412.0,ped
6265,323,1494.5,412.0,ped
6266,323,1491.0,408.0,ped
6267,323,1491.0,408.0,ped
6268,323,1485.5,402.5,ped
6269,323,1485.5,402.5,ped
6270,323,1480.5,398.5,ped
6271,323,1480.5,398.5,ped
6272,323,1480.5,398.5,ped
6273,323,1474.5,395.0,ped
6274,323,1474.5,395.0,ped
6275,323,1470.5,390.0,ped
6276,323,1464.5,386.0,ped
