frame,id,x,y,type
5184,238,894.5,230.0,ped
5186,238,894.5,230.5,ped
5187,238,894.5,231.5,ped
5188,238,894.5,231.5,ped
5191,238,895.0,230.0,ped
5192,238,893.0,232.5,ped
5193,238,893.0,232.5,ped
5194,238,892.5,233.0,ped
5195,238,892.5,233.0,ped
5196,238,892.5,234.0,ped
5197,238,893.5,235.5,ped
5198,238,892.5,234.5,ped
5199,238,892.5,234.5,ped
5200,238,893.0,233.0,ped
5201,238,892.5,233.5,ped
5202,238,892.5,233.5,ped
5203,238,893.5,233.0,ped
5204,238,893.5,233.0,ped
5205,238,893.5,233.0,ped
5206,238,893.0,233.5,ped
5207,238,892.5,233.5,ped
5208,238,892.0,234.0,ped
5209,238,892.0,234.0,ped
5210,238,891.0,235.0,ped
5211,238,891.0,235.0,ped
5212,238,891.0,234.5,ped
5213,238,891.0,234.5,ped
5214,238,890.5,235.0,ped
5215,238,890.5,235.0,ped
5216,238,890.5,236.5,ped
5217,238,890.5,236.5,ped
5218,238,890.5,236.5,ped
5219,238,889.5,238.5,ped
5220,238,889.5,238.5,ped
5221,238,889.0,239.0,ped
5222,238,891.0,237.5,ped
5223,238,891.0,237.5,ped
5224,238,890.0,239.0,ped
5225,238,890.0,239.0,ped
5226,238,889.0,239.5,ped
5227,238,888.5,240.0,ped
5228,238,888.0,240.0,ped
5229,238,888.0,241.0,ped
5230,238,888.0,241.0,ped
5231,238,888.0,241.0,ped
5232,238,888.5,241.5,ped
5233,238,888.5,242.0,ped
5234,238,888.0,242.0,ped
5235,238,888.0,242.0,ped
5236,238,887.5,243.0,ped
5237,238,887.5,243.0,ped
5238,238,888.0,243.0,ped
5239,238,888.0,243.0,ped
5240,238,886.5,242.5,ped
5241,238,886.5,242.5,ped
5242,238,886.0,244.0,ped
5243,238,886.0,244.5,ped
5244,238,885.0,246.5,ped
5245,238,885.0,247.0,ped
5246,238,884.5,246.0,ped
5247,238,884.5,245.5,ped
5248,238,884.5,245.5,ped
5249,238,883.5,246.0,ped
5250,238,883.5,246.0,ped
5251,238,883.0,248.5,ped
5252,238,883.0,248.5,ped
5253,238,883.0,248.0,ped
5254,238,883.0,247.5,ped
5255,238,883.0,247.5,ped
5256,238,882.5,248.0,ped
5257,238,882.5,248.0,ped
5258,238,882.0,251.5,ped
5259,238,882.0,251.5,ped
5260,238,882.0,251.5,ped
5261,238,880.0,252.5,ped
5262,238,880.0,252.5,ped
5263,238,879.0,253.5,ped
5264,238,879.0,253.5,ped
5265,238,879.5,253.5,ped
5266,238,879.5,253.5,ped
5267,238,879.5,253.5,ped
5268,238,879.0,254.5,ped
5269,238,879.0,254.5,ped
5270,238,878.0,255.0,ped
5271,238,877.0,255.5,ped
5272,238,876.5,257.0,ped
5273,238,876.5,257.0,ped
5274,238,876.5,257.0,ped
5275,238,875.0,258.0,ped
5276,238,875.0,258.0,ped
5277,238,873.5,258.5,ped
5278,238,873.5,258.5,ped
5279,238,873.5,259.5,ped
5280,238,873.5,259.5,ped
5281,238,872.0,259.5,ped
5282,238,872.0,259.5,ped
5283,238,872.0,259.5,ped
5284,238,871.5,262.5,ped
5285,238,871.5,262.5,ped
5286,238,871.5,263.5,ped
5287,238,870.0,264.5,ped
5288,238,870.0,264.5,ped
5289,238,868.5,266.0,ped
5290,238,868.0,267.0,ped
5291,238,868.0,267.0,ped
5292,238,866.5,267.5,ped
5293,238,866.5,268.0,ped
5294,238,866.5,268.0,ped
5295,238,865.5,269.5,ped
5296,238,865.5,269.5,ped
5297,238,865.0,270.5,ped
5298,238,865.0,270.5,ped
5299,238,863.5,271.0,ped
5300,238,863.5,271.0,ped
5301,238,863.5,271.5,ped
5302,238,863.5,271.5,ped
5303,238,862.0,272.5,ped
5304,238,862.0,273.0,ped
5305,238,861.0,273.0,ped
5306,238,859.5,273.5,ped
5307,238,859.5,274.0,ped
5308,238,858.5,274.5,ped
5309,238,858.5,274.5,ped
5310,238,858.5,274.5,ped
5311,238,857.5,275.0,ped
5312,238,857.5,275.0,ped
5313,238,856.5,276.5,ped
5314,238,856.5,277.0,ped
5315,238,854.5,277.5,ped
5316,238,854.5,277.5,ped
5317,238,853.5,277.5,ped
5318,238,853.5,277.5,ped
5319,238,851.5,278.0,ped
5320,238,851.5,278.5,ped
5321,238,850.0,279.5,ped
5322,238,850.0,279.5,ped
5323,238,848.5,280.5,ped
5324,238,848.5,280.5,ped
5325,238,846.0,281.0,ped
5326,238,846.0,281.0,ped
5327,238,845.5,282.0,ped
5328,238,845.5,282.0,ped
5329,238,843.0,282.5,ped
5330,238,843.0,282.5,ped
5331,238,841.0,283.5,ped
5332,238,841.0,283.5,ped
5333,238,839.5,284.5,ped
5334,238,839.5,284.5,ped
5335,238,837.5,286.0,ped
5336,238,837.5,286.5,ped
5337,238,835.5,288.0,ped
5338,238,835.5,288.5,ped
