frame,id,x,y,type
6655,343,1893.5,697.5,ped
6656,343,1890.0,696.5,ped
6657,343,1889.5,696.5,ped
6658,343,1887.0,693.5,ped
6659,343,1886.5,693.5,ped
6660,343,1884.5,685.0,ped
6661,343,1885.0,685.5,ped
6662,343,1882.5,684.0,ped
6663,343,1882.0,684.0,ped
6664,343,1878.5,680.0,ped
6665,343,1878.0,679.5,ped
6667,343,1876.5,663.5,ped
6669,343,1873.0,662.0,ped
6670,343,1870.0,650.0,ped
6671,343,1870.5,650.0,ped
6672,343,1867.0,647.5,ped
6673,343,1867.0,647.5,ped
6674,343,1864.0,642.5,ped
6675,343,1864.5,642.5,ped
6676,343,1862.0,636.5,ped
6677,343,1862.0,636.5,ped
6678,343,1862.0,636.5,ped
6679,343,1859.0,631.5,ped
6680,343,1859.5,631.5,ped
6681,343,1857.0,626.5,ped
6682,343,1853.0,621.0,ped
6683,343,1853.0,620.5,ped
6684,343,1850.5,615.5,ped
6685,343,1851.0,615.0,ped
6686,343,1848.0,611.0,ped
6687,343,1848.0,611.0,ped
6688,343,1845.5,605.5,ped
6689,343,1846.0,606.0,ped
6690,343,1845.5,605.5,ped
6691,343,1843.5,601.5,ped
6692,343,1843.5,601.5,ped
6693,343,1840.0,596.0,ped
6694,343,1840.5,596.0,ped
6695,343,1838.5,592.0,ped
6696,343,1838.5,592.0,ped
6697,343,1834.5,586.0,ped
6698,343,1835.0,586.0,ped
6699,343,1833.0,582.5,ped
6700,343,1828.5,577.5,ped
6701,343,1828.5,577.5,ped
6702,343,1821.5,572.5,ped
6703,343,1822.0,572.5,ped
6704,343,1821.5,572.5,ped
6705,343,1817.0,568.5,ped
6706,343,1817.0,568.5,ped
6707,343,1817.0,568.5,ped
6708,343,1812.0,563.0,ped
6709,343,1812.0,563.0,ped
6710,343,1807.5,560.0,ped
6711,343,1801.5,554.5,ped
6712,343,1801.5,554.5,ped
6713,343,1795.5,552.0,ped
6714,343,1795.5,552.0,ped
6715,343,1790.5,546.5,ped
6716,343,1790.5,546.0,ped
6717,343,1784.5,542.0,ped
6718,343,1781.0,539.0,ped
6719,343,1781.0,539.0,ped
6720,343,1781.0,539.0,ped
6721,343,1775.5,533.5,ped
6722,343,1775.5,534.0,ped
6723,343,1770.0,530.0,ped
6724,343,1770.0,529.5,ped
6725,343,1765.5,526.5,ped
6726,343,1765.5,526.0,ped
6727,343,1760.0,523.0,ped
6728,343,1760.0,523.5,ped
6729,343,1755.5,519.5,ped
6730,343,1755.5,519.5,ped
6731,343,1749.0,515.0,ped
6732,343,1749.0,515.0,ped
6733,343,1745.5,512.5,ped
6734,343,1745.5,512.5,ped
6735,343,1741.0,509.0,ped
6736,343,1737.0,503.5,ped
6737,343,1737.0,503.5,ped
6738,343,1737.0,503.5,ped
6739,343,1730.5,501.0,ped
6740,343,1730.5,501.0,ped
6741,343,1726.5,497.5,ped
6742,343,1726.0,497.5,ped
6743,343,1721.0,493.5,ped
6744,343,1721.0,494.0,ped
6745,343,1717.5,489.5,ped
6746,343,1717.5,489.5,ped
6747,343,1714.5,486.0,ped
6748,343,1714.5,485.5,ped
6749,343,1708.5,483.5,ped
6750,343,1708.5,483.5,ped
6751,343,1705.0,479.0,ped
6752,343,1704.5,479.5,ped
6753,343,1702.0,476.5,ped
6754,343,1702.0,477.0,ped
6755,343,1696.0,474.0,ped
6756,343,1695.5,473.5,ped
6757,343,1691.5,471.0,ped
6758,343,1691.5,471.0,ped
6759,343,1687.0,466.5,ped
6760,343,1687.0,466.5,ped
6761,343,1683.0,464.5,ped
6762,343,1683.0,464.5,ped
6763,343,1680.5,462.5,ped
6764,343,1680.5,462.5,ped
