frame,id,x,y,type
5404,256,1811.0,1048.0,ped
5405,256,1810.5,1048.0,ped
5406,256,1807.5,1047.0,ped
5407,256,1807.0,1047.0,ped
5408,256,1806.5,1045.0,ped
5409,256,1806.0,1045.0,ped
5410,256,1804.0,1043.5,ped
5411,256,1803.5,1043.5,ped
5412,256,1802.0,1042.5,ped
5413,256,1802.0,1042.5,ped
5414,256,1801.0,1040.0,ped
5415,256,1796.0,1037.5,ped
5416,256,1796.0,1037.5,ped
5417,256,1796.0,1038.0,ped
5418,256,1792.0,1035.5,ped
5419,256,1792.0,1035.5,ped
5420,256,1791.0,1035.5,ped
5421,256,1790.5,1035.5,ped
5423,256,1786.5,1033.5,ped
5424,256,1779.0,1031.0,ped
5425,256,1779.0,1031.0,ped
5426,256,1770.0,1028.5,ped
5427,256,1770.0,1028.5,ped
5428,256,1768.5,1026.5,ped
5429,256,1768.5,1026.5,ped
5430,256,1766.0,1026.5,ped
5431,256,1766.0,1026.5,ped
5432,256,1765.5,1024.0,ped
5433,256,1763.0,1022.0,ped
5434,256,1763.0,1022.0,ped
5435,256,1763.0,1022.0,ped
5436,256,1760.0,1021.0,ped
5437,256,1759.5,1020.5,ped
5438,256,1761.5,1019.5,ped
5439,256,1761.5,1019.5,ped
5440,256,1758.0,1019.0,ped
5441,256,1758.0,1019.0,ped
5442,256,1755.0,1016.0,ped
5443,256,1754.5,1016.0,ped
5444,256,1753.0,1014.0,ped
5445,256,1752.5,1013.5,ped
5446,256,1751.5,1013.0,ped
5447,256,1751.0,1012.5,ped
5448,256,1749.5,1010.5,ped
5449,256,1749.0,1010.0,ped
5450,256,1748.5,1009.0,ped
5451,256,1748.5,1009.0,ped
5452,256,1745.5,1008.5,ped
5453,256,1745.5,1008.5,ped
5454,256,1745.0,1007.0,ped
5455,256,1744.5,1007.0,ped
5456,256,1744.0,1007.0,ped
5457,256,1743.5,1006.5,ped
5458,256,1742.5,1006.0,ped
5459,256,1742.5,1006.0,ped
5460,256,1741.0,1005.5,ped
5461,256,1740.5,1005.0,ped
5462,256,1739.0,1003.5,ped
5463,256,1738.5,1003.5,ped
5464,256,1738.5,1003.5,ped
5465,256,1736.5,1002.5,ped
5466,256,1736.0,1002.5,ped
5467,256,1734.0,1000.5,ped
5468,256,1731.5,998.0,ped
5469,256,1731.0,998.0,ped
5470,256,1730.5,997.5,ped
5471,256,1730.5,997.5,ped
5472,256,1729.5,997.5,ped
5473,256,1729.0,997.5,ped
5474,256,1727.5,997.0,ped
5475,256,1727.5,997.0,ped
5476,256,1727.5,997.0,ped
5477,256,1725.0,994.5,ped
5478,256,1724.5,994.5,ped
5479,256,1722.5,994.0,ped
5480,256,1722.0,993.5,ped
5481,256,1721.0,992.5,ped
5482,256,1720.5,992.0,ped
5483,256,1720.0,991.5,ped
5484,256,1719.5,991.5,ped
5485,256,1719.0,990.0,ped
5486,256,1717.5,989.0,ped
5487,256,1717.0,988.5,ped
5488,256,1717.0,987.5,ped
5489,256,1716.5,987.0,ped
5490,256,1715.0,985.5,ped
5491,256,1714.5,985.0,ped
5492,256,1713.5,984.0,ped
5493,256,1713.0,983.5,ped
5494,256,1711.5,983.0,ped
5495,256,1711.0,982.5,ped
5496,256,1711.5,982.5,ped
5497,256,1709.0,981.5,ped
5498,256,1708.5,981.0,ped
5499,256,1708.0,980.5,ped
5500,256,1707.5,980.5,ped
5501,256,1707.5,982.0,ped
5502,256,1707.5,982.0,ped
5503,256,1706.0,980.5,ped
5504,256,1704.5,979.5,ped
5505,256,1704.5,979.0,ped
5506,256,1703.0,978.5,ped
5507,256,1703.0,978.0,ped
5508,256,1703.0,977.5,ped
5509,256,1700.5,975.0,ped
5510,256,1701.0,975.0,ped
5511,256,1698.0,974.5,ped
5512,256,1698.0,974.0,ped
5513,256,1696.0,971.5,ped
5514,256,1695.5,971.0,ped
5515,256,1694.5,971.5,ped
5516,256,1694.5,971.5,ped
5517,256,1692.0,970.0,ped
5518,256,1692.0,969.5,ped
5519,256,1690.0,970.0,ped
5520,256,1690.0,970.0,ped
5521,256,1687.5,970.0,ped
5522,256,1686.0,970.0,ped
5523,256,1686.0,969.5,ped
5524,256,1686.0,969.5,ped
5525,256,1684.5,969.0,ped
