frame,id,x,y,type
6241,296,1037.0,236.5,ped
6242,296,1037.0,236.5,ped
6243,296,1037.0,236.5,ped
6244,296,1037.5,238.5,ped
6245,296,1037.5,238.5,ped
6246,296,1039.0,239.0,ped
6247,296,1039.0,239.0,ped
6248,296,1039.0,240.5,ped
6249,296,1039.0,240.5,ped
6250,296,1039.5,242.0,ped
6251,296,1039.5,243.0,ped
6252,296,1039.5,243.5,ped
6253,296,1039.5,243.5,ped
6254,296,1039.5,243.5,ped
6255,296,1039.5,243.5,ped
6256,296,1039.5,244.5,ped
6257,296,1039.5,244.5,ped
6258,296,1039.0,246.0,ped
6259,296,1040.0,246.5,ped
6260,296,1040.5,247.5,ped
6261,296,1040.5,247.5,ped
6262,296,1041.0,249.0,ped
6263,296,1041.0,249.0,ped
6264,296,1040.5,250.5,ped
6265,296,1040.5,250.5,ped
6266,296,1040.5,251.5,ped
6267,296,1040.5,251.5,ped
6268,296,1041.0,253.5,ped
6269,296,1041.0,253.5,ped
6270,296,1041.5,255.5,ped
6271,296,1041.5,255.5,ped
6272,296,1041.5,255.5,ped
6273,296,1041.5,257.5,ped
6274,296,1041.5,257.5,ped
6275,296,1042.5,258.5,ped
6276,296,1042.5,260.5,ped
6277,296,1042.5,260.5,ped
6278,296,1042.5,260.0,ped
6279,296,1042.5,260.0,ped
6280,296,1042.5,262.5,ped
6281,296,1042.5,262.5,ped
6282,296,1043.0,262.5,ped
6283,296,1043.0,262.5,ped
6284,296,1044.0,265.5,ped
6285,296,1043.5,265.5,ped
6286,296,1043.5,267.0,ped
6287,296,1043.5,267.5,ped
6288,296,1043.5,267.5,ped
6289,296,1044.0,270.0,ped
6290,296,1044.0,270.0,ped
6291,296,1044.5,271.0,ped
6292,296,1044.5,271.0,ped
6293,296,1044.5,271.0,ped
6294,296,1045.0,273.5,ped
6295,296,1045.0,273.5,ped
6296,296,1045.5,274.5,ped
6297,296,1045.5,274.5,ped
6298,296,1045.5,277.5,ped
6299,296,1045.5,277.5,ped
6300,296,1046.0,279.5,ped
6301,296,1046.0,279.5,ped
6302,296,1046.5,281.5,ped
6303,296,1046.5,281.5,ped
6304,296,1046.5,281.5,ped
6305,296,1046.5,284.5,ped
6306,296,1046.5,284.5,ped
6307,296,1047.5,286.0,ped
6308,296,1047.5,286.0,ped
6309,296,1048.5,288.0,ped
6310,296,1048.5,288.0,ped
6311,296,1048.5,289.5,ped
6312,296,1049.0,291.0,ped
6313,296,1049.0,291.0,ped
6314,296,1049.0,292.5,ped
6315,296,1049.0,292.5,ped
6316,296,1049.5,294.0,ped
6317,296,1049.5,294.0,ped
6318,296,1049.5,294.0,ped
6319,296,1049.5,294.0,ped
6320,296,1050.0,296.5,ped
6321,296,1050.0,296.5,ped
6322,296,1051.0,299.0,ped
6323,296,1051.0,301.5,ped
6324,296,1051.0,301.5,ped
6325,296,1051.5,303.0,ped
6326,296,1051.5,303.0,ped
6327,296,1052.0,305.5,ped
6328,296,1052.0,305.5,ped
6329,296,1052.5,306.5,ped
6330,296,1052.5,308.5,ped
6331,296,1052.5,308.5,ped
6332,296,1052.5,308.5,ped
6333,296,1054.0,313.0,ped
6334,296,1054.5,313.5,ped
6335,296,1054.5,314.0,ped
6336,296,1054.5,314.0,ped
6337,296,1055.0,315.5,ped
6338,296,1055.0,315.5,ped
6339,296,1055.5,318.0,ped
6340,296,1055.5,318.0,ped
6341,296,1056.0,320.5,ped
6342,296,1056.0,320.5,ped
6343,296,1056.0,320.5,ped
6344,296,1057.5,323.5,ped
6345,296,1057.5,323.5,ped
6346,296,1057.5,328.5,ped
6347,296,1057.5,328.5,ped
6348,296,1058.0,330.5,ped
6349,296,1058.5,332.0,ped
6350,296,1058.5,332.0,ped
6351,296,1059.5,335.0,ped
