frame,id,x,y,type
6054,306,1885.5,846.5,ped
6055,306,1885.0,846.5,ped
6056,306,1877.5,837.0,ped
6057,306,1877.0,836.5,ped
6058,306,1877.0,837.0,ped
6059,306,1874.0,820.5,ped
6061,306,1867.5,810.5,ped
6062,306,1867.0,810.5,ped
6063,306,1861.5,800.5,ped
6065,306,1855.0,772.0,ped
6067,306,1850.5,760.5,ped
6068,306,1845.0,746.0,ped
6069,306,1845.5,746.0,ped
6070,306,1845.5,746.5,ped
6071,306,1839.5,735.0,ped
6072,306,1840.0,734.5,ped
6074,306,1829.0,711.5,ped
6075,306,1829.5,711.5,ped
6076,306,1829.5,711.5,ped
6077,306,1823.0,702.0,ped
6078,306,1823.5,702.0,ped
6079,306,1819.0,690.5,ped
6080,306,1814.0,680.5,ped
6081,306,1814.5,680.5,ped
6082,306,1809.5,669.5,ped
6083,306,1810.0,669.5,ped
6084,306,1806.0,660.0,ped
6085,306,1806.0,660.0,ped
6086,306,1800.0,649.0,ped
6087,306,1800.0,648.5,ped
6088,306,1792.0,636.5,ped
6089,306,1792.0,636.5,ped
6090,306,1792.0,636.5,ped
6091,306,1783.0,629.5,ped
6092,306,1783.0,629.5,ped
6093,306,1773.5,623.0,ped
6094,306,1773.5,623.0,ped
6095,306,1763.5,613.5,ped
6096,306,1763.5,613.5,ped
6097,306,1753.5,603.0,ped
6098,306,1743.0,597.0,ped
6099,306,1743.0,597.0,ped
6100,306,1735.0,588.5,ped
6101,306,1735.0,588.5,ped
6102,306,1735.0,588.5,ped
6103,306,1725.0,580.5,ped
6104,306,1725.0,580.5,ped
6105,306,1716.0,573.0,ped
6106,306,1716.0,573.0,ped
6107,306,1707.0,566.0,ped
6108,306,1707.0,566.5,ped
6109,306,1698.5,558.5,ped
6110,306,1698.5,558.5,ped
6111,306,1692.0,552.0,ped
6112,306,1691.5,552.0,ped
6113,306,1683.5,544.5,ped
6114,306,1683.5,544.5,ped
6115,306,1673.5,537.0,ped
6116,306,1665.0,531.0,ped
6117,306,1665.0,531.0,ped
6118,306,1656.0,524.0,ped
6119,306,1656.0,524.0,ped
6120,306,1649.5,517.0,ped
6121,306,1649.5,517.0,ped
6122,306,1649.5,517.0,ped
6123,306,1642.5,510.5,ped
6124,306,1642.5,510.5,ped
6125,306,1642.5,510.5,ped
6126,306,1642.5,510.5,ped
6127,306,1634.5,505.5,ped
6128,306,1634.5,505.0,ped
6129,306,1627.0,499.5,ped
6130,306,1620.0,492.5,ped
6131,306,1612.5,487.0,ped
6132,306,1613.0,487.0,ped
6133,306,1605.0,480.5,ped
6134,306,1599.5,475.5,ped
6135,306,1599.5,475.5,ped
6136,306,1599.5,475.5,ped
6137,306,1591.0,470.5,ped
6138,306,1591.0,470.5,ped
6139,306,1586.5,465.5,ped
6140,306,1586.5,465.0,ped
6141,306,1578.5,460.0,ped
6142,306,1578.5,460.0,ped
6143,306,1572.5,454.5,ped
6144,306,1572.5,454.5,ped
6145,306,1567.0,450.5,ped
6146,306,1567.0,450.0,ped
6147,306,1560.5,445.0,ped
6148,306,1560.5,445.0,ped
6149,306,1555.0,440.0,ped
6150,306,1555.0,440.0,ped
6151,306,1547.5,434.5,ped
6152,306,1541.5,431.0,ped
6153,306,1541.5,431.0,ped
6154,306,1541.5,431.0,ped
6155,306,1536.0,427.0,ped
6156,306,1536.0,427.0,ped
6157,306,1531.0,423.5,ped
6158,306,1531.0,423.5,ped
6159,306,1526.5,418.5,ped
6160,306,1526.5,418.5,ped
6161,306,1520.5,413.5,ped
6162,306,1520.5,413.5,ped
6163,306,1515.5,410.5,ped
6164,306,1515.5,410.0,ped
6165,306,1509.5,405.5,ped
6166,306,1509.5,405.5,ped
6167,306,1509.5,405.5,ped
6168,306,1505.0,402.5,ped
6169,306,1505.0,402.5,ped
6170,306,1500.0,398.5,ped
6171,306,1494.5,394.0,ped
6172,306,1494.0,394.0,ped
6173,306,1490.0,389.5,ped
6174,306,1490.0,389.5,ped
6175,306,1485.5,387.0,ped
6176,306,1485.5,386.5,ped
6177,306,1482.0,383.0,ped
6178,306,1482.0,383.0,ped
6179,306,1477.0,379.5,ped
6180,306,1477.0,379.5,ped
6181,306,1477.0,379.5,ped
6182,306,1472.5,377.0,ped
6183,306,1472.5,376.5,ped
6184,306,1468.0,372.0,ped
6185,306,1468.0,372.0,ped
6186,306,1463.5,369.5,ped
6187,306,1463.5,369.5,ped
6188,306,1459.0,367.0,ped
6189,306,1459.0,367.0,ped
6190,306,1459.0,367.0,ped
6191,306,1454.0,362.0,ped
6192,306,1454.0,362.0,ped
6193,306,1450.0,360.0,ped
6194,306,1446.0,358.0,ped
6195,306,1443.0,354.5,ped
6196,306,1443.0,354.5,ped
6197,306,1443.0,354.5,ped
6198,306,1440.0,350.5,ped
6199,306,1440.0,350.5,ped
6200,306,1434.5,348.0,ped
6201,306,1434.5,348.0,ped
6202,306,1431.5,345.0,ped
6203,306,1431.5,344.5,ped
6204,306,1427.5,342.5,ped
6205,306,1427.5,342.5,ped
6206,306,1426.5,339.0,ped
6207,306,1423.0,337.5,ped
6208,306,1423.0,337.5,ped
6209,306,1419.0,333.5,ped
6210,306,1419.0,333.5,ped
6211,306,1419.0,333.5,ped
6212,306,1414.5,331.5,ped
6213,306,1414.5,331.0,ped
6214,306,1409.0,329.0,ped
6215,306,1409.0,329.0,ped
6216,306,1405.0,326.5,ped
6217,306,1405.0,326.5,ped
6218,306,1400.5,322.0,ped
6219,306,1400.5,322.0,ped
6220,306,1397.5,320.0,ped
6221,306,1397.5,319.5,ped
6222,306,1395.5,318.0,ped
6223,306,1391.0,315.0,ped
6224,306,1391.0,315.0,ped
6225,306,1391.0,315.0,ped
6226,306,1388.0,313.0,ped
6227,306,1388.0,313.0,ped
6228,306,1385.5,311.5,ped
6229,306,1385.5,311.5,ped
6230,306,1381.5,310.5,ped
6231,306,1381.5,310.5,ped
6232,306,1378.0,308.0,ped
6233,306,1378.0,308.0,ped
6234,306,1375.0,305.5,ped
6235,306,1375.0,305.5,ped
6236,306,1373.0,304.5,ped
6237,306,1373.0,304.5,ped
6238,306,1369.5,303.0,ped
6239,306,1369.5,303.0,ped
6240,306,1366.5,301.0,ped
6241,306,1362.5,299.0,ped
6242,306,1362.5,299.0,ped
6243,306,1362.5,299.0,ped
6244,306,1360.5,297.0,ped
6245,306,1360.5,297.0,ped
6246,306,1358.0,294.5,ped
6247,306,1358.0,294.5,ped
6248,306,1356.0,291.5,ped
6249,306,1356.0,291.5,ped
6250,306,1353.0,289.5,ped
6251,306,1353.0,290.0,ped
6252,306,1349.5,287.5,ped
6253,306,1349.5,287.5,ped
6254,306,1349.5,287.5,ped
6255,306,1349.5,287.5,ped
6256,306,1347.5,284.5,ped
6257,306,1347.5,284.5,ped
6258,306,1345.0,283.0,ped
6259,306,1341.0,281.5,ped
6260,306,1339.0,278.0,ped
6261,306,1339.0,278.0,ped
6262,306,1338.5,277.0,ped
6263,306,1338.5,277.0,ped
6264,306,1336.5,275.5,ped
