frame,id,x,y,type
1379,95,1828.5,1053.5,ped
1380,95,1822.5,1049.5,ped
1381,95,1822.0,1049.0,ped
1382,95,1810.5,1046.5,ped
1383,95,1810.0,1046.5,ped
1384,95,1799.5,1043.0,ped
1385,95,1799.5,1043.0,ped
1386,95,1794.5,1040.0,ped
1387,95,1794.5,1039.5,ped
1388,95,1786.0,1034.5,ped
1389,95,1766.5,1031.0,ped
1390,95,1766.5,1031.0,ped
1391,95,1759.5,1028.5,ped
1392,95,1759.5,1028.5,ped
1393,95,1762.5,1024.0,ped
1394,95,1762.5,1024.0,ped
1395,95,1762.5,1024.0,ped
1396,95,1763.5,1020.5,ped
1397,95,1763.5,1020.5,ped
1398,95,1755.5,1018.0,ped
1399,95,1756.0,1018.0,ped
1400,95,1743.5,1013.5,ped
1401,95,1743.5,1013.5,ped
1402,95,1743.5,1013.5,ped
1403,95,1743.5,1013.5,ped
1404,95,1736.5,1011.5,ped
1405,95,1736.0,1011.0,ped
1406,95,1731.0,1008.5,ped
1407,95,1715.0,1004.5,ped
1408,95,1706.5,1002.0,ped
1409,95,1706.5,1002.0,ped
1410,95,1691.5,996.0,ped
1411,95,1691.5,996.0,ped
1412,95,1681.0,996.0,ped
1413,95,1681.5,996.0,ped
1414,95,1669.5,994.5,ped
1415,95,1668.5,994.0,ped
1417,95,1655.5,991.0,ped
1418,95,1643.0,987.5,ped
1419,95,1643.0,987.5,ped
1420,95,1630.0,982.5,ped
1421,95,1630.0,982.5,ped
1422,95,1616.5,973.0,ped
1423,95,1616.5,973.0,ped
1425,95,1599.0,972.0,ped
1426,95,1584.5,969.0,ped
1427,95,1584.5,968.5,ped
1428,95,1573.5,968.0,ped
1429,95,1573.5,968.0,ped
1430,95,1559.0,967.5,ped
1431,95,1559.0,967.5,ped
1432,95,1544.0,964.0,ped
1433,95,1544.0,963.5,ped
1434,95,1531.5,960.0,ped
1435,95,1531.5,960.0,ped
1436,95,1531.5,960.0,ped
1437,95,1515.5,957.5,ped
1438,95,1515.5,957.5,ped
1439,95,1502.0,955.5,ped
1440,95,1486.0,952.5,ped
1441,95,1486.5,952.5,ped
1442,95,1476.5,950.0,ped
1443,95,1476.0,950.0,ped
1444,95,1461.0,947.5,ped
1445,95,1461.0,947.5,ped
1446,95,1444.5,943.5,ped
1447,95,1444.5,943.5,ped
1448,95,1427.5,937.0,ped
1449,95,1427.0,936.5,ped
1450,95,1410.0,930.5,ped
1451,95,1410.0,930.5,ped
1452,95,1399.0,923.0,ped
1453,95,1399.0,923.0,ped
1454,95,1399.0,923.0,ped
1455,95,1386.0,918.0,ped
1456,95,1386.0,918.0,ped
1457,95,1372.5,911.5,ped
1458,95,1372.0,911.0,ped
1459,95,1355.5,906.0,ped
1460,95,1341.0,901.5,ped
1461,95,1340.0,900.5,ped
1462,95,1324.5,895.0,ped
1463,95,1324.5,895.0,ped
1464,95,1309.5,889.0,ped
1465,95,1308.0,889.0,ped
1466,95,1309.5,889.0,ped
1467,95,1309.0,889.0,ped
1468,95,1294.0,884.5,ped
1469,95,1293.5,884.0,ped
1470,95,1279.0,875.5,ped
1471,95,1263.5,870.0,ped
1472,95,1263.5,870.0,ped
1473,95,1248.5,865.5,ped
1474,95,1248.0,865.0,ped
1475,95,1231.0,862.5,ped
1476,95,1230.5,862.0,ped
1477,95,1215.5,857.5,ped
1478,95,1202.0,852.5,ped
1479,95,1201.5,852.0,ped
1480,95,1185.5,845.0,ped
1481,95,1185.5,845.0,ped
1482,95,1169.0,839.5,ped
1483,95,1169.5,839.5,ped
1484,95,1169.0,839.5,ped
1485,95,1154.0,833.5,ped
1486,95,1154.0,833.5,ped
1487,95,1139.5,827.5,ped
1488,95,1139.5,827.5,ped
1489,95,1124.0,823.5,ped
1490,95,1123.5,823.0,ped
1491,95,1107.0,819.5,ped
1492,95,1107.0,819.5,ped
1493,95,1091.5,817.0,ped
1494,95,1091.0,817.0,ped
1495,95,1075.5,812.0,ped
1496,95,1059.0,808.5,ped
1497,95,1059.0,808.0,ped
1498,95,1043.5,805.5,ped
1499,95,1043.0,805.0,ped
1500,95,1027.0,800.0,ped
1501,95,1026.5,799.0,ped
1502,95,1026.5,798.5,ped
