frame,id,x,y,type
398,49,1881.0,842.0,ped
399,49,1880.5,842.5,ped
400,49,1879.5,833.5,ped
401,49,1879.5,833.5,ped
402,49,1875.0,818.5,ped
403,49,1875.0,818.0,ped
404,49,1872.5,808.0,ped
405,49,1873.0,808.0,ped
407,49,1871.0,803.5,ped
408,49,1866.0,796.0,ped
409,49,1866.5,796.5,ped
410,49,1866.5,796.5,ped
411,49,1866.5,795.5,ped
412,49,1864.0,790.5,ped
413,49,1864.5,790.5,ped
414,49,1858.0,773.0,ped
415,49,1857.5,772.5,ped
416,49,1852.0,765.5,ped
417,49,1852.0,765.5,ped
418,49,1848.5,757.0,ped
419,49,1849.0,757.0,ped
420,49,1846.5,749.0,ped
421,49,1847.0,749.0,ped
422,49,1844.5,743.0,ped
423,49,1844.5,743.0,ped
424,49,1841.0,739.0,ped
425,49,1841.0,739.0,ped
426,49,1841.0,739.0,ped
427,49,1837.0,731.0,ped
428,49,1837.5,731.0,ped
429,49,1833.5,724.5,ped
430,49,1831.0,718.5,ped
431,49,1831.0,718.0,ped
432,49,1831.0,718.0,ped
433,49,1831.0,718.0,ped
434,49,1826.5,712.0,ped
435,49,1827.0,712.0,ped
436,49,1824.0,705.5,ped
437,49,1820.5,697.0,ped
438,49,1819.0,689.5,ped
439,49,1819.5,689.5,ped
440,49,1815.0,683.0,ped
441,49,1815.0,683.0,ped
442,49,1813.5,676.0,ped
443,49,1813.5,676.0,ped
444,49,1810.5,669.0,ped
445,49,1811.0,668.0,ped
446,49,1809.0,663.5,ped
447,49,1809.5,662.5,ped
448,49,1809.5,662.5,ped
449,49,1806.0,656.0,ped
450,49,1806.5,656.0,ped
451,49,1802.5,651.0,ped
452,49,1803.0,651.0,ped
454,49,1799.5,644.0,ped
455,49,1796.0,636.5,ped
456,49,1796.0,636.5,ped
457,49,1791.5,631.5,ped
458,49,1791.5,631.5,ped
459,49,1791.5,631.5,ped
461,49,1790.0,624.0,ped
462,49,1781.0,618.0,ped
463,49,1776.5,612.0,ped
464,49,1776.5,612.0,ped
465,49,1771.0,606.0,ped
466,49,1771.0,606.0,ped
467,49,1771.0,606.0,ped
468,49,1764.0,599.0,ped
469,49,1764.0,599.0,ped
470,49,1758.5,595.0,ped
471,49,1752.0,588.5,ped
472,49,1745.0,582.0,ped
473,49,1745.0,582.0,ped
474,49,1738.0,576.5,ped
475,49,1738.0,576.5,ped
476,49,1738.0,576.5,ped
477,49,1738.0,576.5,ped
478,49,1732.0,570.5,ped
479,49,1732.0,570.5,ped
480,49,1727.0,564.5,ped
481,49,1720.0,559.0,ped
482,49,1720.0,559.0,ped
483,49,1714.0,554.0,ped
484,49,1714.0,554.0,ped
485,49,1707.5,549.0,ped
486,49,1707.0,548.5,ped
487,49,1700.5,544.0,ped
488,49,1700.5,544.0,ped
489,49,1696.5,538.5,ped
490,49,1689.5,533.5,ped
491,49,1689.5,533.5,ped
492,49,1683.5,528.5,ped
493,49,1683.5,528.0,ped
494,49,1683.5,528.0,ped
495,49,1675.0,524.5,ped
496,49,1675.0,524.5,ped
497,49,1675.0,524.5,ped
498,49,1675.0,524.5,ped
499,49,1671.0,519.5,ped
500,49,1671.0,519.5,ped
501,49,1666.5,512.0,ped
502,49,1659.5,508.0,ped
503,49,1654.5,504.0,ped
504,49,1654.5,504.0,ped
505,49,1649.5,498.5,ped
506,49,1649.5,498.5,ped
507,49,1643.5,494.0,ped
508,49,1643.5,494.0,ped
509,49,1640.5,489.0,ped
510,49,1640.5,488.5,ped
511,49,1633.0,484.0,ped
512,49,1633.0,484.0,ped
513,49,1627.0,479.5,ped
514,49,1627.0,479.5,ped
515,49,1623.5,476.0,ped
516,49,1623.5,476.0,ped
517,49,1619.0,471.5,ped
518,49,1619.0,471.5,ped
519,49,1611.5,467.0,ped
520,49,1611.5,467.0,ped
521,49,1607.5,463.5,ped
522,49,1607.5,463.5,ped
523,49,1602.0,459.5,ped
524,49,1602.0,459.5,ped
525,49,1597.5,455.5,ped
