frame,id,x,y,type
588,19,996.0,235.0,ped
589,19,996.0,235.0,ped
590,19,995.5,236.5,ped
591,19,996.0,236.5,ped
592,19,995.5,238.5,ped
593,19,995.5,239.0,ped
594,19,995.0,240.5,ped
595,19,995.0,240.5,ped
596,19,995.0,241.5,ped
597,19,995.0,242.0,ped
598,19,993.5,244.0,ped
599,19,993.5,244.0,ped
600,19,992.5,245.0,ped
601,19,992.5,245.5,ped
602,19,992.5,247.5,ped
603,19,993.0,248.0,ped
604,19,993.0,248.0,ped
605,19,992.0,250.5,ped
606,19,992.0,250.5,ped
607,19,992.0,252.5,ped
608,19,992.0,252.5,ped
609,19,991.5,254.5,ped
610,19,991.5,254.5,ped
611,19,991.5,254.5,ped
612,19,991.0,257.0,ped
613,19,991.0,257.5,ped
614,19,991.5,260.0,ped
615,19,991.0,261.5,ped
616,19,989.5,264.5,ped
617,19,989.5,264.5,ped
618,19,989.0,267.0,ped
619,19,989.0,267.5,ped
620,19,988.5,269.5,ped
621,19,989.0,270.5,ped
622,19,988.5,272.0,ped
623,19,988.5,273.0,ped
624,19,988.0,273.0,ped
625,19,988.0,274.5,ped
626,19,988.0,274.5,ped
627,19,988.0,274.5,ped
628,19,988.0,274.5,ped
629,19,988.0,274.5,ped
630,19,986.5,276.5,ped
631,19,986.5,277.5,ped
632,19,986.0,280.5,ped
633,19,984.5,284.0,ped
634,19,983.5,287.0,ped
635,19,982.5,290.5,ped
636,19,981.0,292.5,ped
637,19,981.0,293.0,ped
638,19,980.0,297.0,ped
639,19,980.0,297.0,ped
640,19,979.5,299.5,ped
641,19,979.5,299.5,ped
642,19,979.0,302.5,ped
643,19,978.5,303.0,ped
644,19,979.0,303.0,ped
645,19,979.0,306.5,ped
646,19,979.0,306.5,ped
647,19,977.5,308.5,ped
648,19,977.5,309.0,ped
649,19,975.5,313.0,ped
650,19,975.5,313.5,ped
651,19,973.5,316.0,ped
652,19,973.5,316.0,ped
653,19,974.0,320.5,ped
654,19,974.0,321.5,ped
655,19,972.5,325.0,ped
656,19,970.5,329.0,ped
657,19,970.5,330.0,ped
658,19,969.5,333.0,ped
659,19,969.5,334.0,ped
660,19,970.0,338.0,ped
661,19,970.0,338.5,ped
662,19,970.0,338.5,ped
663,19,967.5,340.5,ped
664,19,967.0,341.5,ped
665,19,966.0,345.0,ped
666,19,966.0,344.5,ped
667,19,965.0,348.5,ped
668,19,965.0,348.5,ped
669,19,964.5,351.5,ped
670,19,964.5,351.5,ped
671,19,962.5,356.5,ped
672,19,962.5,357.5,ped
673,19,959.0,363.5,ped
674,19,957.5,368.5,ped
675,19,957.5,369.5,ped
676,19,955.0,374.0,ped
677,19,955.0,374.5,ped
678,19,955.0,374.5,ped
679,19,954.5,379.5,ped
680,19,954.5,380.5,ped
681,19,952.5,385.0,ped
682,19,952.5,386.0,ped
683,19,951.5,392.0,ped
684,19,951.5,393.0,ped
685,19,952.0,397.5,ped
686,19,952.0,398.0,ped
687,19,950.0,403.5,ped
688,19,950.0,404.5,ped
689,19,947.5,409.5,ped
690,19,947.5,410.0,ped
691,19,947.5,410.0,ped
692,19,945.5,415.5,ped
693,19,945.5,415.5,ped
694,19,942.0,420.0,ped
695,19,940.0,428.0,ped
696,19,940.0,429.0,ped
697,19,937.5,433.5,ped
698,19,937.5,434.0,ped
699,19,933.5,441.5,ped
700,19,933.5,442.5,ped
701,19,931.0,451.5,ped
702,19,930.5,452.5,ped
703,19,931.5,460.5,ped
704,19,931.5,461.5,ped
705,19,928.5,467.5,ped
706,19,928.5,468.0,ped
707,19,925.0,475.0,ped
708,19,925.0,475.5,ped
709,19,923.5,486.0,ped
710,19,923.0,487.0,ped
711,19,920.5,496.5,ped
712,19,920.5,497.0,ped
713,19,920.5,497.0,ped
714,19,920.5,497.0,ped
715,19,917.5,507.0,ped
716,19,917.5,508.0,ped
717,19,913.0,516.0,ped
718,19,909.0,525.5,ped
719,19,909.0,526.5,ped
720,19,909.0,526.5,ped
721,19,905.5,537.5,ped
722,19,906.0,538.0,ped
723,19,903.5,550.0,ped
724,19,899.5,561.0,ped
725,19,899.5,561.5,ped
726,19,896.0,571.5,ped
727,19,891.5,588.5,ped
728,19,891.5,590.0,ped
729,19,887.0,597.5,ped
730,19,886.5,598.5,ped
731,19,886.5,598.5,ped
732,19,883.5,610.0,ped
733,19,883.5,611.0,ped
734,19,877.0,626.0,ped
735,19,877.0,626.0,ped
736,19,872.5,644.5,ped
737,19,872.5,645.5,ped
738,19,872.5,645.5,ped
739,19,863.0,664.0,ped
740,19,863.0,665.0,ped
741,19,859.5,678.0,ped
742,19,859.0,679.0,ped
743,19,860.0,694.5,ped
744,19,859.5,695.5,ped
745,19,849.5,711.0,ped
746,19,837.5,746.0,ped
747,19,836.5,747.0,ped
748,19,832.0,751.0,ped
749,19,832.5,751.5,ped
750,19,831.5,750.0,ped
751,19,829.5,751.0,ped
752,19,819.0,749.5,ped
753,19,819.0,749.5,ped
754,19,817.0,751.5,ped
755,19,817.0,751.5,ped
756,19,817.0,751.5,ped
757,19,801.5,759.5,ped
758,19,801.0,760.0,ped
759,19,799.5,764.0,ped
760,19,800.0,764.0,ped
761,19,796.0,771.0,ped
762,19,795.5,771.5,ped
763,19,796.0,771.0,ped
764,19,785.5,773.5,ped
765,19,785.5,774.0,ped
766,19,780.0,780.0,ped
767,19,779.0,789.0,ped
768,19,776.5,795.0,ped
769,19,775.5,795.5,ped
770,19,776.0,800.5,ped
771,19,776.0,801.0,ped
772,19,775.0,805.5,ped
773,19,774.0,812.5,ped
774,19,773.5,813.0,ped
775,19,773.5,819.0,ped
776,19,773.0,820.0,ped
777,19,773.5,819.5,ped
778,19,770.0,830.5,ped
779,19,770.0,831.0,ped
780,19,767.5,839.0,ped
781,19,767.5,839.5,ped
