frame,id,x,y,type
6841,360,1875.0,867.5,ped
6843,360,1869.0,875.0,ped
6844,360,1864.5,868.0,ped
6845,360,1864.5,868.5,ped
6846,360,1859.5,854.5,ped
6847,360,1859.5,854.0,ped
6848,360,1851.0,813.5,ped
6849,360,1851.5,814.0,ped
6850,360,1846.0,792.0,ped
6851,360,1846.5,792.0,ped
6852,360,1841.0,776.5,ped
6853,360,1841.0,776.0,ped
6854,360,1834.5,768.0,ped
6855,360,1834.5,768.0,ped
6856,360,1830.0,760.0,ped
6857,360,1830.0,760.0,ped
6858,360,1823.5,746.0,ped
6859,360,1824.0,746.0,ped
6860,360,1818.5,731.0,ped
6861,360,1819.0,731.0,ped
6862,360,1812.5,716.5,ped
6863,360,1813.0,716.5,ped
6864,360,1808.0,704.5,ped
6865,360,1808.0,704.0,ped
6866,360,1802.5,693.5,ped
6867,360,1803.0,693.5,ped
6868,360,1798.0,681.0,ped
6869,360,1798.0,681.0,ped
6870,360,1798.0,681.0,ped
6871,360,1791.0,670.5,ped
6872,360,1791.0,670.5,ped
6873,360,1780.5,659.5,ped
6874,360,1780.5,659.5,ped
6875,360,1765.5,651.0,ped
6876,360,1759.0,638.5,ped
6877,360,1759.0,638.5,ped
6878,360,1759.0,638.5,ped
6879,360,1759.0,638.5,ped
6880,360,1745.5,629.0,ped
6881,360,1745.5,629.0,ped
6882,360,1736.5,622.5,ped
6883,360,1725.5,611.0,ped
6884,360,1715.0,604.5,ped
6885,360,1715.0,604.5,ped
6886,360,1703.5,593.0,ped
6887,360,1703.5,593.0,ped
6888,360,1691.5,586.5,ped
6889,360,1691.5,586.5,ped
6890,360,1691.5,586.5,ped
6891,360,1686.5,578.0,ped
6892,360,1686.5,578.0,ped
6893,360,1675.0,569.0,ped
6894,360,1675.0,569.0,ped
6895,360,1667.0,562.5,ped
6896,360,1667.0,562.5,ped
6897,360,1659.0,553.0,ped
6898,360,1659.0,553.0,ped
6899,360,1649.5,547.5,ped
6900,360,1649.0,547.5,ped
6901,360,1649.0,547.5,ped
6903,360,1640.5,540.0,ped
6904,360,1632.5,532.5,ped
6905,360,1624.0,524.0,ped
6906,360,1624.0,524.0,ped
6907,360,1618.0,519.5,ped
6908,360,1618.0,519.5,ped
6909,360,1610.0,512.0,ped
6910,360,1610.0,512.0,ped
6911,360,1602.5,505.0,ped
6912,360,1602.5,505.0,ped
6913,360,1602.5,505.0,ped
6914,360,1593.0,499.5,ped
6915,360,1593.0,499.5,ped
6916,360,1588.5,492.5,ped
6917,360,1579.0,486.5,ped
6918,360,1579.0,486.5,ped
6919,360,1574.0,481.0,ped
6920,360,1574.0,481.0,ped
6921,360,1567.0,474.5,ped
6922,360,1567.0,474.5,ped
6923,360,1560.0,470.0,ped
6924,360,1560.0,470.0,ped
6925,360,1551.5,462.5,ped
6926,360,1551.5,462.5,ped
6927,360,1547.5,457.0,ped
6928,360,1547.5,457.0,ped
6929,360,1539.5,452.5,ped
6930,360,1539.5,452.5,ped
6931,360,1532.5,447.0,ped
6932,360,1532.5,447.0,ped
6933,360,1527.0,441.0,ped
6934,360,1527.0,441.0,ped
6935,360,1521.5,435.0,ped
6936,360,1521.5,435.0,ped
6937,360,1514.0,431.0,ped
6938,360,1514.0,430.5,ped
6939,360,1508.0,424.5,ped
6940,360,1508.0,424.5,ped
6941,360,1502.5,422.0,ped
6942,360,1502.5,422.0,ped
6943,360,1497.0,415.0,ped
6944,360,1497.0,415.0,ped
6945,360,1492.0,411.0,ped
6946,360,1492.0,411.0,ped
6947,360,1487.0,406.0,ped
6948,360,1486.5,406.0,ped
6949,360,1482.0,401.5,ped
6950,360,1482.0,401.0,ped
6951,360,1477.0,398.0,ped
6952,360,1477.0,398.0,ped
6953,360,1471.5,393.0,ped
6954,360,1471.5,393.0,ped
6955,360,1464.5,389.5,ped
6956,360,1464.5,389.5,ped
6957,360,1459.5,384.5,ped
6958,360,1459.5,384.5,ped
6959,360,1456.5,381.0,ped
6960,360,1456.5,380.5,ped
6961,360,1450.5,377.5,ped
6962,360,1450.5,377.0,ped
6963,360,1446.0,372.5,ped
6964,360,1446.0,372.0,ped
6965,360,1446.0,372.5,ped
6966,360,1442.0,369.0,ped
6967,360,1442.0,369.0,ped
6968,360,1437.0,365.0,ped
6969,360,1434.0,361.5,ped
6970,360,1434.0,361.5,ped
6971,360,1428.5,358.5,ped
6972,360,1428.5,358.5,ped
6973,360,1426.5,355.5,ped
6974,360,1426.5,355.5,ped
6975,360,1426.5,355.5,ped
6976,360,1424.0,351.5,ped
6977,360,1424.0,351.5,ped
6978,360,1420.0,347.0,ped
6979,360,1412.5,343.0,ped
6980,360,1412.5,343.0,ped
6981,360,1408.5,342.0,ped
6982,360,1408.5,342.0,ped
6983,360,1403.5,338.5,ped
6984,360,1403.5,338.5,ped
6985,360,1399.5,334.5,ped
6986,360,1399.5,334.5,ped
6987,360,1396.5,331.5,ped
6988,360,1396.5,332.0,ped
6989,360,1391.5,327.0,ped
6990,360,1391.5,327.0,ped
6991,360,1391.5,326.5,ped
6992,360,1388.0,323.5,ped
6993,360,1388.0,323.0,ped
6994,360,1384.0,321.0,ped
6995,360,1384.0,321.0,ped
6996,360,1379.5,318.0,ped
6997,360,1376.0,314.5,ped
6998,360,1376.0,315.0,ped
6999,360,1373.5,313.0,ped
7000,360,1373.5,313.0,ped
7001,360,1373.5,312.5,ped
7002,360,1369.5,311.0,ped
7003,360,1369.5,311.0,ped
7004,360,1367.5,307.5,ped
7005,360,1367.5,307.5,ped
7006,360,1363.5,305.0,ped
7007,360,1363.5,304.5,ped
7008,360,1360.0,303.5,ped
7009,360,1360.0,303.0,ped
7010,360,1357.0,299.5,ped
7011,360,1357.0,299.5,ped
7012,360,1353.5,296.5,ped
7013,360,1353.5,296.5,ped
7014,360,1349.5,293.5,ped
7015,360,1347.5,291.5,ped
7016,360,1347.5,291.5,ped
7017,360,1345.0,288.5,ped
7018,360,1345.0,288.5,ped
7019,360,1345.0,288.5,ped
7020,360,1341.5,285.0,ped
7021,360,1341.5,285.0,ped
7022,360,1338.5,283.0,ped
7023,360,1338.5,283.0,ped
7024,360,1335.0,281.5,ped
7025,360,1335.0,281.5,ped
7026,360,1333.5,279.0,ped
7027,360,1333.0,279.0,ped
7028,360,1331.5,277.5,ped
7029,360,1331.5,277.5,ped
7030,360,1331.5,277.5,ped
7031,360,1330.0,275.0,ped
7032,360,1330.0,274.0,ped
7033,360,1327.5,272.5,ped
7034,360,1322.5,270.5,ped
7035,360,1322.5,270.5,ped
7036,360,1319.5,268.5,ped
7037,360,1319.5,268.5,ped
7038,360,1317.5,266.5,ped
7039,360,1317.5,266.5,ped
7040,360,1314.5,264.0,ped
7041,360,1314.5,263.0,ped
7042,360,1311.5,261.5,ped
7043,360,1311.5,261.5,ped
7044,360,1309.0,260.0,ped
7045,360,1309.0,260.0,ped
7046,360,1306.5,258.0,ped
7047,360,1306.5,258.0,ped
7048,360,1306.5,258.0,ped
7049,360,1304.5,257.0,ped
7050,360,1304.5,257.0,ped
7051,360,1301.0,254.5,ped
7052,360,1301.0,254.5,ped
7053,360,1299.0,252.5,ped
7054,360,1297.5,250.5,ped
7055,360,1297.5,250.5,ped
7056,360,1295.5,249.0,ped
7057,360,1295.5,249.0,ped
7058,360,1292.0,246.0,ped
7059,360,1292.0,245.5,ped
7060,360,1289.5,245.0,ped
7061,360,1289.5,244.5,ped
7062,360,1289.5,244.5,ped
