frame,id,x,y,type
794,55,1038.5,235.0,ped
795,55,1038.5,235.0,ped
796,55,1039.5,237.5,ped
797,55,1039.5,238.0,ped
798,55,1039.5,239.0,ped
799,55,1039.5,239.0,ped
800,55,1039.0,240.5,ped
801,55,1039.0,240.5,ped
802,55,1038.5,242.5,ped
803,55,1038.5,242.5,ped
804,55,1040.0,244.0,ped
805,55,1040.0,244.0,ped
806,55,1040.5,246.0,ped
807,55,1040.5,246.0,ped
808,55,1040.5,246.5,ped
809,55,1040.5,246.5,ped
810,55,1041.0,249.5,ped
811,55,1041.0,250.0,ped
812,55,1040.5,250.0,ped
813,55,1040.5,250.0,ped
814,55,1041.0,252.5,ped
815,55,1041.0,252.5,ped
816,55,1041.0,252.5,ped
817,55,1041.0,252.5,ped
818,55,1041.0,252.5,ped
819,55,1040.0,255.0,ped
820,55,1040.0,255.0,ped
821,55,1040.0,257.0,ped
822,55,1040.0,258.5,ped
823,55,1040.0,258.5,ped
824,55,1040.0,260.0,ped
825,55,1040.5,261.5,ped
826,55,1040.5,261.5,ped
827,55,1042.0,264.0,ped
828,55,1042.0,264.0,ped
829,55,1042.0,266.5,ped
830,55,1042.0,266.5,ped
831,55,1042.0,266.5,ped
832,55,1042.0,269.0,ped
833,55,1042.0,269.0,ped
834,55,1042.0,270.5,ped
835,55,1042.0,272.0,ped
836,55,1042.0,272.0,ped
837,55,1042.5,274.5,ped
838,55,1042.5,274.5,ped
839,55,1043.0,277.5,ped
840,55,1043.0,277.5,ped
841,55,1043.0,277.5,ped
842,55,1043.0,280.0,ped
843,55,1043.0,280.0,ped
844,55,1042.0,283.5,ped
845,55,1042.0,284.5,ped
846,55,1042.0,284.5,ped
847,55,1042.5,286.0,ped
848,55,1042.5,286.0,ped
849,55,1042.5,289.0,ped
850,55,1042.5,289.0,ped
851,55,1042.5,293.5,ped
852,55,1042.5,293.5,ped
853,55,1042.5,295.5,ped
854,55,1042.5,295.5,ped
855,55,1043.0,297.0,ped
856,55,1043.0,297.0,ped
857,55,1044.0,299.5,ped
858,55,1044.0,299.5,ped
859,55,1043.5,302.5,ped
860,55,1043.0,304.5,ped
861,55,1043.0,304.5,ped
862,55,1043.0,306.5,ped
863,55,1043.0,306.5,ped
864,55,1043.0,310.5,ped
865,55,1043.0,310.5,ped
866,55,1043.0,310.5,ped
867,55,1042.5,314.0,ped
868,55,1042.5,314.0,ped
869,55,1042.5,318.0,ped
870,55,1042.5,318.0,ped
871,55,1042.5,320.0,ped
872,55,1042.5,320.0,ped
873,55,1042.5,324.0,ped
874,55,1042.5,324.5,ped
875,55,1042.5,327.5,ped
876,55,1042.5,327.5,ped
877,55,1043.0,330.5,ped
878,55,1043.0,330.5,ped
879,55,1042.5,332.5,ped
880,55,1042.5,332.5,ped
881,55,1043.0,334.5,ped
882,55,1043.0,334.5,ped
883,55,1042.5,338.5,ped
884,55,1042.5,338.5,ped
885,55,1042.5,338.5,ped
886,55,1042.5,338.5,ped
887,55,1042.0,344.0,ped
888,55,1042.0,344.0,ped
889,55,1043.0,347.5,ped
890,55,1041.0,351.5,ped
891,55,1041.0,354.0,ped
892,55,1041.0,354.0,ped
893,55,1041.0,358.0,ped
894,55,1041.0,358.5,ped
895,55,1040.5,363.0,ped
896,55,1040.5,363.0,ped
897,55,1040.5,367.5,ped
898,55,1040.5,367.5,ped
899,55,1040.0,371.5,ped
900,55,1040.0,372.0,ped
901,55,1040.5,376.0,ped
902,55,1040.5,376.0,ped
903,55,1038.5,381.5,ped
904,55,1038.5,381.5,ped
905,55,1039.0,386.5,ped
906,55,1039.0,386.5,ped
907,55,1038.0,390.5,ped
908,55,1038.0,390.5,ped
909,55,1037.5,394.5,ped
910,55,1037.5,394.5,ped
911,55,1037.5,403.0,ped
912,55,1037.5,403.0,ped
913,55,1037.5,406.0,ped
914,55,1037.5,406.5,ped
915,55,1035.5,411.5,ped
916,55,1035.5,412.0,ped
917,55,1035.5,415.5,ped
918,55,1035.5,415.5,ped
919,55,1034.5,424.0,ped
920,55,1034.5,424.0,ped
921,55,1034.0,429.0,ped
922,55,1034.0,429.0,ped
923,55,1034.0,434.0,ped
924,55,1034.0,434.0,ped
925,55,1033.5,441.0,ped
926,55,1033.0,441.5,ped
927,55,1033.0,441.5,ped
928,55,1033.0,447.5,ped
929,55,1033.0,447.5,ped
930,55,1032.0,453.5,ped
931,55,1032.0,453.5,ped
932,55,1031.0,462.0,ped
933,55,1032.0,467.0,ped
934,55,1032.0,467.5,ped
935,55,1030.0,474.5,ped
936,55,1030.0,474.5,ped
937,55,1028.5,480.5,ped
938,55,1028.5,480.5,ped
939,55,1029.0,489.0,ped
940,55,1029.0,489.0,ped
941,55,1029.0,489.0,ped
942,55,1027.5,497.0,ped
943,55,1027.5,497.5,ped
944,55,1027.0,504.0,ped
945,55,1027.0,504.0,ped
946,55,1027.5,513.0,ped
947,55,1027.5,513.0,ped
948,55,1026.5,523.0,ped
949,55,1026.0,523.5,ped
950,55,1026.0,523.5,ped
951,55,1025.5,532.5,ped
952,55,1025.0,532.5,ped
953,55,1024.0,544.0,ped
954,55,1024.0,554.0,ped
955,55,1024.0,563.5,ped
956,55,1024.0,563.5,ped
957,55,1024.0,563.5,ped
958,55,1022.5,574.0,ped
959,55,1022.5,574.0,ped
960,55,1022.5,582.0,ped
961,55,1022.5,582.0,ped
962,55,1021.5,593.5,ped
963,55,1021.5,593.5,ped
964,55,1021.5,608.5,ped
965,55,1021.0,608.5,ped
966,55,1020.0,622.0,ped
967,55,1020.0,622.0,ped
968,55,1020.0,634.5,ped
969,55,1020.0,647.5,ped
970,55,1020.0,647.5,ped
971,55,1019.5,663.5,ped
972,55,1019.5,663.5,ped
973,55,1019.5,663.5,ped
974,55,1019.0,676.0,ped
975,55,1019.0,676.0,ped
976,55,1018.0,691.5,ped
977,55,1018.0,691.5,ped
978,55,1016.5,707.5,ped
979,55,1016.5,707.5,ped
980,55,1017.0,725.0,ped
981,55,1016.5,724.5,ped
982,55,1014.5,744.5,ped
983,55,1014.5,745.0,ped
984,55,1014.5,745.0,ped
985,55,1014.5,745.0,ped
986,55,1014.5,745.0,ped
987,55,1014.5,760.0,ped
988,55,1014.5,760.5,ped
989,55,1014.0,778.5,ped
990,55,1014.5,779.0,ped
991,55,1014.0,797.5,ped
992,55,1013.0,818.5,ped
993,55,1013.0,818.5,ped
994,55,1011.0,840.0,ped
995,55,1011.0,840.0,ped
996,55,1008.5,862.0,ped
997,55,1007.0,886.0,ped
998,55,1007.5,886.0,ped
999,55,1006.0,907.5,ped
1000,55,1006.0,907.5,ped
1001,55,1008.0,916.5,ped
1002,55,1008.0,917.0,ped
1003,55,1011.5,928.5,ped
1004,55,1011.5,939.5,ped
1005,55,1011.5,939.5,ped
1006,55,1012.0,939.5,ped
1007,55,1013.5,951.0,ped
1008,55,1013.5,951.0,ped
1009,55,1013.5,962.0,ped
1010,55,1007.5,973.5,ped
1011,55,1007.5,973.5,ped
1012,55,1011.0,988.0,ped
1013,55,1011.0,987.5,ped
1014,55,1011.0,987.5,ped
1015,55,1011.0,987.5,ped
1016,55,1010.0,1003.5,ped
1017,55,1010.0,1003.5,ped
1018,55,1009.5,1018.0,ped
1019,55,1009.0,1034.5,ped
1020,55,1009.5,1035.0,ped
1021,55,1010.0,1050.5,ped
1022,55,1010.0,1058.5,ped
