frame,id,x,y,type
2639,158,43.0,1003.5,ped
2640,158,46.0,1003.5,ped
2641,158,47.0,1004.0,ped
2642,158,50.5,1008.0,ped
2643,158,51.5,1008.5,ped
2644,158,54.0,1012.5,ped
2645,158,55.0,1013.0,ped
2646,158,58.0,990.5,ped
2647,158,58.5,990.5,ped
2648,158,61.0,988.5,ped
2649,158,62.0,988.5,ped
2650,158,66.5,987.0,ped
2651,158,67.5,987.0,ped
2652,158,71.5,980.5,ped
2653,158,72.5,980.5,ped
2654,158,76.5,985.5,ped
2655,158,77.5,985.5,ped
2656,158,80.5,992.0,ped
2657,158,81.5,992.0,ped
2658,158,84.5,1001.0,ped
2659,158,84.5,1001.0,ped
2660,158,84.5,1001.0,ped
2661,158,90.5,997.0,ped
2662,158,91.0,998.0,ped
2663,158,95.5,999.5,ped
2664,158,102.0,1006.0,ped
2665,158,102.5,1006.0,ped
2666,158,109.5,1007.0,ped
2667,158,110.5,1007.0,ped
2668,158,113.0,1003.0,ped
2669,158,113.5,1003.0,ped
2670,158,117.5,1004.5,ped
2671,158,118.5,1005.0,ped
2672,158,118.5,1005.0,ped
2673,158,124.5,1003.5,ped
2674,158,125.5,1003.0,ped
2675,158,132.5,999.0,ped
2676,158,133.5,998.5,ped
2677,158,139.5,1002.5,ped
2678,158,140.0,1002.0,ped
2679,158,144.5,1005.0,ped
2680,158,145.5,1005.0,ped
2681,158,151.5,1003.5,ped
2682,158,157.5,1005.5,ped
2683,158,157.5,1006.0,ped
2684,158,164.5,1006.5,ped
2685,158,165.5,1006.5,ped
2686,158,169.5,1006.0,ped
2687,158,170.0,1006.0,ped
2688,158,177.0,1007.0,ped
2689,158,177.5,1007.5,ped
2690,158,184.5,1008.5,ped
2691,158,184.5,1008.5,ped
2692,158,184.5,1008.5,ped
2693,158,190.5,1010.0,ped
2694,158,191.0,1010.5,ped
2695,158,200.5,1012.0,ped
2696,158,200.5,1012.0,ped
2697,158,200.5,1012.0,ped
2698,158,210.0,1013.5,ped
2699,158,211.0,1013.5,ped
2701,158,226.5,1014.0,ped
2702,158,232.0,1014.0,ped
2703,158,232.5,1014.0,ped
2705,158,238.5,1015.5,ped
2707,158,251.5,1015.0,ped
2708,158,252.0,1015.0,ped
2710,158,264.5,1015.5,ped
2711,158,283.0,1016.0,ped
2712,158,283.5,1016.0,ped
2713,158,302.0,1015.5,ped
2714,158,302.5,1015.5,ped
2715,158,318.0,1015.5,ped
2716,158,318.0,1015.5,ped
2717,158,334.5,1014.5,ped
2718,158,365.0,1015.5,ped
2719,158,365.5,1016.0,ped
2720,158,374.0,1016.0,ped
2721,158,374.5,1016.0,ped
2722,158,374.5,1016.0,ped
2723,158,376.5,1014.0,ped
2724,158,379.5,1015.0,ped
2725,158,394.0,1014.5,ped
2726,158,394.5,1014.5,ped
2727,158,403.5,1014.5,ped
2728,158,404.0,1014.5,ped
2729,158,419.5,1013.5,ped
2730,158,420.0,1013.5,ped
2731,158,433.5,1011.5,ped
2732,158,433.5,1011.0,ped
2733,158,448.0,1011.0,ped
2734,158,448.0,1011.0,ped
2735,158,463.5,1011.0,ped
2736,158,476.0,1011.5,ped
2737,158,476.0,1011.5,ped
2738,158,476.0,1011.5,ped
2739,158,495.5,1011.0,ped
2740,158,495.5,1010.5,ped
2741,158,511.5,1009.5,ped
2742,158,511.5,1009.0,ped
2743,158,521.5,1008.0,ped
2744,158,521.5,1007.5,ped
2745,158,539.0,1007.5,ped
2746,158,539.0,1007.5,ped
2747,158,555.5,1007.5,ped
2748,158,556.5,1007.0,ped
2749,158,570.0,1007.5,ped
2750,158,570.0,1007.5,ped
2751,158,588.5,1006.0,ped
2752,158,588.5,1006.0,ped
2753,158,602.5,1005.0,ped
2754,158,602.5,1005.0,ped
2755,158,616.5,1004.0,ped
2756,158,616.5,1004.0,ped
2757,158,631.5,1003.5,ped
2758,158,631.5,1003.5,ped
2759,158,648.0,1003.0,ped
2760,158,648.0,1002.5,ped
2761,158,648.0,1002.5,ped
2762,158,648.0,1002.5,ped
2763,158,667.5,1001.5,ped
2764,158,667.5,1001.5,ped
2765,158,675.5,1001.0,ped
2766,158,692.0,1000.0,ped
2767,158,692.0,1000.0,ped
2768,158,706.0,996.5,ped
2769,158,706.0,996.5,ped
2770,158,720.5,998.0,ped
2771,158,720.5,998.0,ped
2772,158,738.0,997.0,ped
2773,158,750.0,996.0,ped
2774,158,750.0,996.0,ped
2775,158,760.0,994.0,ped
2776,158,760.5,994.0,ped
2777,158,771.5,992.5,ped
2778,158,772.0,992.5,ped
2779,158,792.0,991.0,ped
2780,158,792.0,991.0,ped
2781,158,809.0,989.5,ped
2782,158,809.0,989.5,ped
2783,158,808.5,989.5,ped
2784,158,823.5,986.5,ped
2785,158,823.5,986.5,ped
2786,158,836.0,984.5,ped
2787,158,836.0,984.0,ped
2788,158,849.5,983.5,ped
2789,158,849.5,983.5,ped
2790,158,861.5,982.0,ped
2791,158,879.0,978.5,ped
2792,158,879.0,978.5,ped
2793,158,892.5,977.0,ped
2794,158,892.5,977.0,ped
2795,158,909.5,974.5,ped
2796,158,909.5,974.0,ped
2797,158,909.5,974.0,ped
2798,158,922.0,971.0,ped
2799,158,922.0,970.5,ped
2800,158,936.5,969.5,ped
2801,158,936.5,969.0,ped
2802,158,947.5,968.5,ped
2803,158,947.5,968.5,ped
2804,158,965.5,967.5,ped
2805,158,965.5,967.0,ped
2806,158,976.0,966.0,ped
2807,158,976.0,965.5,ped
2808,158,987.5,965.0,ped
2809,158,1001.0,963.0,ped
2810,158,1000.5,962.5,ped
2811,158,1001.0,962.5,ped
2812,158,1014.5,961.0,ped
2813,158,1014.5,960.5,ped
2814,158,1024.5,960.0,ped
2815,158,1024.5,959.5,ped
2816,158,1036.5,957.0,ped
2817,158,1036.5,956.5,ped
2818,158,1046.5,955.0,ped
2819,158,1046.5,954.5,ped
2820,158,1062.0,952.5,ped
2821,158,1061.5,952.5,ped
2822,158,1071.0,951.5,ped
2823,158,1071.0,951.0,ped
2824,158,1083.5,949.5,ped
2825,158,1083.5,949.0,ped
2826,158,1083.5,949.0,ped
2827,158,1091.5,946.0,ped
2828,158,1091.5,946.0,ped
2829,158,1104.5,945.0,ped
2830,158,1114.5,943.0,ped
2831,158,1114.5,943.0,ped
2832,158,1123.0,941.0,ped
2833,158,1123.5,941.0,ped
2834,158,1133.0,938.5,ped
2835,158,1133.0,938.5,ped
2836,158,1148.5,937.0,ped
2837,158,1148.5,937.0,ped
2838,158,1155.5,933.5,ped
2839,158,1155.5,933.0,ped
2840,158,1165.0,927.5,ped
2841,158,1165.0,927.5,ped
2842,158,1174.5,923.0,ped
2843,158,1174.5,923.0,ped
2844,158,1181.0,919.0,ped
2845,158,1181.0,919.0,ped
2846,158,1192.5,913.5,ped
2847,158,1193.0,913.0,ped
2848,158,1202.5,909.5,ped
2849,158,1203.0,909.0,ped
2850,158,1209.5,906.0,ped
2851,158,1210.0,905.5,ped
2852,158,1219.5,903.5,ped
2853,158,1219.5,903.5,ped
2854,158,1219.5,903.5,ped
2855,158,1225.5,897.5,ped
2856,158,1225.5,897.5,ped
2857,158,1235.0,891.5,ped
2858,158,1235.0,891.5,ped
2859,158,1243.0,886.5,ped
2860,158,1243.0,886.0,ped
2861,158,1252.0,884.5,ped
2862,158,1257.5,880.5,ped
2863,158,1257.5,880.5,ped
2864,158,1266.0,874.5,ped
2865,158,1265.5,874.5,ped
2866,158,1277.0,869.5,ped
2867,158,1277.0,869.5,ped
2868,158,1284.0,864.5,ped
2869,158,1284.0,864.0,ped
2870,158,1292.5,861.5,ped
2871,158,1292.5,861.5,ped
2872,158,1292.5,861.5,ped
2873,158,1300.5,856.5,ped
2874,158,1300.5,856.5,ped
2875,158,1309.0,851.5,ped
2876,158,1309.0,851.5,ped
2877,158,1313.0,848.5,ped
2878,158,1313.0,848.5,ped
2879,158,1320.0,845.0,ped
2880,158,1329.0,837.5,ped
2881,158,1329.0,837.5,ped
2882,158,1334.5,833.5,ped
2883,158,1335.0,833.0,ped
2884,158,1341.0,830.0,ped
2885,158,1341.0,830.0,ped
2886,158,1349.0,826.0,ped
2887,158,1349.0,826.0,ped
2888,158,1356.0,819.5,ped
2889,158,1356.0,819.5,ped
2890,158,1356.0,819.5,ped
2891,158,1356.0,819.5,ped
2892,158,1356.0,819.5,ped
2893,158,1361.0,816.5,ped
2894,158,1361.0,816.0,ped
2895,158,1366.0,814.0,ped
2896,158,1372.0,810.0,ped
2897,158,1378.5,808.0,ped
2898,158,1384.0,804.0,ped
2899,158,1384.5,803.5,ped
2900,158,1390.0,800.0,ped
2901,158,1390.5,799.5,ped
2902,158,1395.0,792.0,ped
2903,158,1395.0,792.0,ped
2904,158,1395.0,792.0,ped
2905,158,1401.5,789.0,ped
2906,158,1401.5,789.0,ped
2907,158,1406.5,783.0,ped
2908,158,1406.5,783.0,ped
2909,158,1412.0,775.5,ped
2910,158,1412.0,775.5,ped
2911,158,1418.0,773.5,ped
2912,158,1418.0,773.5,ped
2913,158,1422.0,766.5,ped
2914,158,1422.0,766.5,ped
2915,158,1427.5,764.5,ped
2916,158,1432.5,762.0,ped
2917,158,1432.5,762.0,ped
2918,158,1436.5,758.5,ped
2919,158,1436.5,758.5,ped
2920,158,1436.5,758.5,ped
2921,158,1442.0,752.5,ped
2922,158,1442.0,752.0,ped
2923,158,1446.5,750.5,ped
2924,158,1446.5,750.5,ped
2925,158,1451.0,745.5,ped
2926,158,1451.0,745.5,ped
2927,158,1454.0,742.0,ped
2928,158,1454.0,742.0,ped
2929,158,1458.5,739.5,ped
2930,158,1458.5,739.5,ped
2931,158,1463.5,734.0,ped
2932,158,1463.5,734.0,ped
2933,158,1467.5,730.0,ped
2934,158,1471.0,726.0,ped
2935,158,1471.0,726.0,ped
2936,158,1471.0,726.0,ped
2937,158,1475.5,719.5,ped
2938,158,1475.5,719.5,ped
2939,158,1478.5,716.5,ped
2940,158,1478.5,716.5,ped
2941,158,1482.0,713.0,ped
2942,158,1481.5,713.0,ped
2943,158,1485.5,708.0,ped
2944,158,1485.5,708.0,ped
2945,158,1487.5,703.5,ped
2946,158,1488.0,703.5,ped
2947,158,1491.5,699.5,ped
2948,158,1491.5,699.5,ped
2949,158,1496.0,695.5,ped
2950,158,1496.0,695.5,ped
2951,158,1499.0,691.5,ped
2952,158,1499.0,691.5,ped
2953,158,1501.5,686.5,ped
2954,158,1501.5,686.5,ped
2955,158,1501.5,686.5,ped
2956,158,1501.5,686.5,ped
2957,158,1504.5,684.5,ped
2958,158,1504.5,684.5,ped
2959,158,1507.0,680.5,ped
2960,158,1508.5,675.5,ped
2961,158,1511.0,673.0,ped
2962,158,1511.0,673.0,ped
2963,158,1513.5,669.0,ped
2964,158,1514.0,668.5,ped
2965,158,1513.5,668.5,ped
2966,158,1517.0,664.5,ped
2967,158,1517.0,664.0,ped
2968,158,1518.5,661.0,ped
2969,158,1520.5,658.0,ped
2970,158,1520.5,657.5,ped
2971,158,1522.0,654.0,ped
2972,158,1522.5,654.0,ped
2973,158,1524.5,651.5,ped
2974,158,1524.5,651.5,ped
2975,158,1526.5,647.5,ped
2976,158,1526.0,647.5,ped
2977,158,1527.0,644.0,ped
2978,158,1527.0,643.5,ped
2979,158,1526.5,643.5,ped
2980,158,1528.5,638.5,ped
2981,158,1528.5,638.0,ped
2982,158,1531.0,633.5,ped
2983,158,1531.0,633.5,ped
2984,158,1532.5,631.5,ped
2985,158,1532.5,631.5,ped
2986,158,1534.0,626.5,ped
2987,158,1536.0,623.5,ped
2988,158,1536.0,622.5,ped
2989,158,1536.0,620.5,ped
2990,158,1536.5,620.0,ped
2991,158,1536.0,620.5,ped
2992,158,1538.5,617.5,ped
2993,158,1538.5,617.5,ped
2994,158,1540.0,614.0,ped
2995,158,1541.0,611.0,ped
2996,158,1541.0,611.0,ped
2997,158,1541.0,611.0,ped
2998,158,1542.0,607.5,ped
2999,158,1542.0,607.5,ped
3000,158,1543.0,605.0,ped
3001,158,1542.5,606.0,ped
3002,158,1544.0,603.0,ped
3003,158,1544.0,603.0,ped
3004,158,1544.5,602.0,ped
3005,158,1544.5,599.5,ped
3006,158,1544.5,599.5,ped
3007,158,1547.0,596.0,ped
3008,158,1547.0,596.0,ped
3009,158,1547.0,596.0,ped
3010,158,1547.0,593.5,ped
3011,158,1547.0,593.5,ped
3012,158,1547.5,591.5,ped
3013,158,1547.5,591.5,ped
3014,158,1547.5,588.5,ped
3015,158,1547.5,588.5,ped
3016,158,1548.0,585.5,ped
3017,158,1548.0,585.0,ped
3018,158,1549.0,583.0,ped
3019,158,1549.0,583.0,ped
3020,158,1549.0,583.0,ped
3021,158,1549.0,579.0,ped
3022,158,1549.0,579.0,ped
3023,158,1549.0,576.0,ped
3024,158,1549.5,572.5,ped
3025,158,1549.5,572.5,ped
3026,158,1550.5,570.5,ped
3027,158,1550.5,570.5,ped
3028,158,1552.5,568.0,ped
3029,158,1552.5,568.0,ped
3030,158,1553.0,566.5,ped
3031,158,1553.5,566.5,ped
3032,158,1553.0,564.0,ped
3033,158,1553.0,564.0,ped
3034,158,1552.0,559.5,ped
3035,158,1552.0,559.5,ped
3036,158,1552.0,558.0,ped
3037,158,1552.0,558.0,ped
3038,158,1551.5,556.0,ped
3039,158,1551.5,556.0,ped
3040,158,1553.0,554.0,ped
3041,158,1553.0,554.0,ped
3042,158,1553.0,551.5,ped
3043,158,1553.0,551.0,ped
3044,158,1553.0,549.0,ped
3045,158,1553.0,548.5,ped
3046,158,1552.5,546.5,ped
3047,158,1552.5,546.5,ped
3048,158,1551.5,542.5,ped
3049,158,1551.5,542.5,ped
3050,158,1551.0,540.5,ped
3051,158,1551.0,540.5,ped
3052,158,1551.5,538.0,ped
3053,158,1551.5,538.0,ped
3054,158,1551.5,538.0,ped
3055,158,1552.5,537.0,ped
3056,158,1552.5,537.0,ped
3057,158,1553.0,533.5,ped
3058,158,1552.5,531.0,ped
3059,158,1552.5,530.5,ped
3060,158,1552.0,529.0,ped
3061,158,1552.0,528.5,ped
3062,158,1552.0,526.5,ped
3063,158,1552.0,526.5,ped
3064,158,1550.5,523.5,ped
3065,158,1550.5,523.5,ped
3066,158,1549.0,520.0,ped
3067,158,1549.0,520.0,ped
3068,158,1550.0,518.0,ped
3069,158,1550.0,518.0,ped
3070,158,1548.0,515.5,ped
3071,158,1548.0,515.5,ped
3072,158,1548.0,515.5,ped
3073,158,1548.0,513.0,ped
3074,158,1548.0,513.0,ped
3075,158,1547.5,510.5,ped
3076,158,1548.0,509.0,ped
3077,158,1547.5,509.0,ped
3078,158,1547.0,507.5,ped
3079,158,1547.0,507.5,ped
3080,158,1546.0,504.5,ped
3081,158,1546.0,504.5,ped
3082,158,1545.0,501.5,ped
3083,158,1545.0,501.5,ped
3084,158,1545.0,501.5,ped
3085,158,1545.0,501.5,ped
3086,158,1543.5,499.5,ped
3087,158,1543.5,499.5,ped
3088,158,1543.0,498.0,ped
3089,158,1542.0,496.5,ped
3090,158,1542.0,496.0,ped
3091,158,1540.5,494.0,ped
3092,158,1540.5,494.0,ped
3093,158,1539.5,491.5,ped
3094,158,1538.0,488.0,ped
3095,158,1538.0,488.0,ped
3096,158,1537.0,487.0,ped
3097,158,1537.0,487.0,ped
3098,158,1537.0,487.0,ped
3099,158,1535.5,484.0,ped
3100,158,1535.5,484.0,ped
3101,158,1534.5,481.5,ped
3102,158,1534.5,481.5,ped
3103,158,1533.5,480.0,ped
3104,158,1533.5,480.5,ped
