frame,id,x,y,type
7063,248,1040.0,235.5,ped
7064,248,1040.0,235.0,ped
7065,248,1040.0,236.0,ped
7066,248,1040.0,236.0,ped
7067,248,1040.5,236.0,ped
7068,248,1040.5,238.0,ped
7069,248,1040.5,238.0,ped
7070,248,1041.5,238.5,ped
7071,248,1041.5,238.5,ped
7072,248,1041.5,241.0,ped
7073,248,1041.5,240.5,ped
7074,248,1043.0,241.5,ped
7075,248,1043.0,241.5,ped
7076,248,1042.5,243.0,ped
7077,248,1042.5,243.0,ped
7078,248,1042.5,243.5,ped
7079,248,1042.5,243.5,ped
7080,248,1042.5,243.5,ped
7081,248,1042.0,247.5,ped
7082,248,1042.0,247.5,ped
7083,248,1043.0,249.0,ped
7084,248,1043.0,249.0,ped
7085,248,1042.5,249.5,ped
7086,248,1044.0,250.5,ped
7087,248,1044.0,250.5,ped
7088,248,1044.5,252.5,ped
7089,248,1044.5,252.5,ped
7090,248,1044.5,251.5,ped
7091,248,1044.5,251.5,ped
7092,248,1045.0,252.5,ped
7093,248,1045.0,252.5,ped
7094,248,1045.0,252.5,ped
7095,248,1045.0,252.5,ped
7096,248,1044.5,254.0,ped
7097,248,1044.5,254.0,ped
7098,248,1046.0,256.5,ped
7099,248,1045.0,257.5,ped
7100,248,1045.0,258.0,ped
7101,248,1046.5,259.5,ped
7102,248,1046.5,259.5,ped
7103,248,1046.5,261.0,ped
7104,248,1047.0,261.5,ped
7105,248,1047.0,261.5,ped
7106,248,1047.5,263.0,ped
7107,248,1047.5,263.0,ped
7108,248,1047.5,265.5,ped
7109,248,1047.5,265.0,ped
7110,248,1047.5,266.0,ped
7111,248,1047.5,266.0,ped
7112,248,1047.5,266.0,ped
7113,248,1048.5,268.5,ped
7114,248,1048.5,268.5,ped
7115,248,1048.0,270.0,ped
7116,248,1048.0,270.0,ped
7117,248,1049.0,272.0,ped
7118,248,1049.0,272.0,ped
7119,248,1048.0,273.5,ped
7120,248,1048.0,273.5,ped
7121,248,1048.0,274.5,ped
7122,248,1048.5,276.0,ped
7123,248,1048.5,276.0,ped
7124,248,1048.5,276.0,ped
7125,248,1049.5,278.5,ped
7126,248,1049.5,278.5,ped
7127,248,1050.5,279.0,ped
7128,248,1050.5,279.0,ped
7129,248,1050.5,281.5,ped
7130,248,1050.5,282.0,ped
7131,248,1050.5,281.0,ped
7132,248,1050.5,281.0,ped
7133,248,1052.0,283.5,ped
7134,248,1052.0,284.0,ped
7135,248,1053.0,285.0,ped
7136,248,1053.0,285.0,ped
7137,248,1053.5,287.5,ped
7138,248,1053.5,287.5,ped
7139,248,1053.5,289.0,ped
7140,248,1053.5,293.0,ped
7141,248,1053.5,293.0,ped
7142,248,1053.5,293.0,ped
7143,248,1054.0,293.0,ped
7144,248,1054.0,293.0,ped
7145,248,1054.0,295.0,ped
7146,248,1054.0,295.0,ped
7147,248,1054.0,298.0,ped
7148,248,1054.0,298.5,ped
7149,248,1054.5,301.0,ped
7150,248,1054.5,301.5,ped
7151,248,1054.5,301.0,ped
7152,248,1055.5,303.0,ped
7153,248,1055.5,303.0,ped
7154,248,1056.0,304.5,ped
7155,248,1055.5,307.0,ped
7156,248,1055.5,307.0,ped
7157,248,1057.5,308.0,ped
7158,248,1057.5,308.0,ped
7159,248,1057.5,308.0,ped
7160,248,1057.0,309.5,ped
7161,248,1057.0,309.5,ped
7162,248,1058.5,313.0,ped
7163,248,1058.5,313.0,ped
7164,248,1059.0,314.0,ped
7165,248,1059.0,314.0,ped
7166,248,1059.5,315.5,ped
7167,248,1060.0,318.5,ped
7168,248,1060.0,318.5,ped
7169,248,1060.5,321.0,ped
7170,248,1060.5,321.0,ped
7171,248,1060.5,324.0,ped
7172,248,1060.5,323.5,ped
7173,248,1061.0,327.0,ped
7174,248,1061.0,327.0,ped
7175,248,1061.5,329.5,ped
7176,248,1061.5,329.5,ped
7177,248,1062.0,331.5,ped
7178,248,1062.0,331.5,ped
7179,248,1062.0,331.5,ped
7180,248,1062.5,333.5,ped
7181,248,1062.5,333.5,ped
7182,248,1064.0,336.5,ped
7183,248,1064.0,336.5,ped
7184,248,1064.0,338.0,ped
7185,248,1066.0,340.5,ped
7186,248,1066.0,341.0,ped
7187,248,1066.0,345.0,ped
7188,248,1066.0,345.0,ped
7189,248,1066.5,348.5,ped
7190,248,1066.5,348.5,ped
7191,248,1067.5,350.5,ped
7192,248,1067.5,351.0,ped
7193,248,1068.0,353.5,ped
7194,248,1068.0,353.5,ped
7195,248,1068.0,353.5,ped
7196,248,1068.0,356.5,ped
7197,248,1068.0,356.0,ped
7198,248,1069.0,359.5,ped
7199,248,1069.0,359.5,ped
7200,248,1070.0,363.0,ped
7201,248,1070.0,363.0,ped
7202,248,1070.5,366.0,ped
7203,248,1071.0,369.5,ped
7204,248,1071.0,369.5,ped
7205,248,1072.0,372.5,ped
7206,248,1072.0,372.5,ped
7207,248,1072.0,373.0,ped
7208,248,1073.0,376.5,ped
7209,248,1073.0,376.5,ped
7210,248,1073.0,378.5,ped
7211,248,1073.0,378.5,ped
7212,248,1074.5,382.0,ped
7213,248,1073.5,382.5,ped
