frame,id,x,y,type
5321,250,1885.5,891.5,ped
5322,250,1885.0,892.0,ped
5323,250,1881.0,873.5,ped
5324,250,1881.0,873.5,ped
5325,250,1875.0,866.5,ped
5326,250,1875.0,866.5,ped
5327,250,1870.5,866.5,ped
5328,250,1870.0,866.5,ped
5329,250,1864.0,866.0,ped
5330,250,1863.5,866.0,ped
5331,250,1859.0,859.0,ped
5332,250,1858.5,858.5,ped
5333,250,1853.0,816.0,ped
5334,250,1853.5,816.5,ped
5335,250,1848.0,799.5,ped
5336,250,1848.5,799.5,ped
5337,250,1842.5,789.5,ped
5338,250,1842.5,789.5,ped
5339,250,1842.5,789.5,ped
5340,250,1837.5,778.0,ped
5341,250,1837.5,778.0,ped
5342,250,1833.5,765.0,ped
5343,250,1827.5,755.0,ped
5344,250,1827.5,755.0,ped
5345,250,1823.0,743.5,ped
5346,250,1823.0,743.5,ped
5347,250,1823.0,743.5,ped
5348,250,1818.5,732.0,ped
5349,250,1819.0,732.0,ped
5350,250,1813.5,721.0,ped
5351,250,1808.0,711.0,ped
5352,250,1808.0,710.5,ped
5353,250,1798.0,700.0,ped
5354,250,1798.0,700.0,ped
5355,250,1798.0,700.0,ped
5356,250,1788.0,689.5,ped
5357,250,1788.0,689.5,ped
5358,250,1776.5,681.0,ped
5359,250,1777.0,681.0,ped
5360,250,1765.5,671.5,ped
5361,250,1765.5,671.0,ped
5362,250,1757.0,660.0,ped
5363,250,1746.0,651.5,ped
5364,250,1746.0,651.5,ped
5365,250,1746.0,651.5,ped
5366,250,1739.0,643.0,ped
5367,250,1739.0,643.0,ped
5368,250,1727.5,632.5,ped
5369,250,1727.5,632.5,ped
5370,250,1718.0,622.5,ped
5371,250,1718.0,622.0,ped
5372,250,1718.0,622.0,ped
5373,250,1707.0,616.0,ped
5374,250,1707.0,616.0,ped
5375,250,1699.0,607.5,ped
5376,250,1690.0,599.5,ped
5377,250,1690.0,599.5,ped
5378,250,1682.0,594.0,ped
5379,250,1672.0,583.0,ped
5380,250,1672.0,583.0,ped
5381,250,1672.0,583.0,ped
5382,250,1662.0,575.5,ped
5383,250,1662.0,575.5,ped
5384,250,1662.0,575.5,ped
5385,250,1662.0,575.5,ped
5386,250,1654.0,570.0,ped
5387,250,1654.0,570.0,ped
5388,250,1646.5,561.5,ped
5389,250,1638.0,554.0,ped
5390,250,1630.5,548.0,ped
5391,250,1630.5,547.5,ped
5392,250,1621.5,540.0,ped
5393,250,1621.5,539.0,ped
5394,250,1615.0,534.5,ped
5395,250,1615.0,534.5,ped
5396,250,1607.0,527.0,ped
5397,250,1600.5,520.0,ped
5398,250,1600.5,520.0,ped
5399,250,1590.5,514.5,ped
5400,250,1590.5,514.5,ped
5401,250,1590.5,514.5,ped
5402,250,1583.5,508.5,ped
5403,250,1583.0,508.0,ped
5404,250,1576.0,501.0,ped
5405,250,1576.0,500.5,ped
5406,250,1570.5,496.5,ped
5407,250,1570.5,496.5,ped
5408,250,1564.5,489.5,ped
5409,250,1564.5,489.5,ped
5410,250,1557.5,484.5,ped
5411,250,1557.5,484.5,ped
5412,250,1551.0,478.0,ped
5413,250,1551.0,478.0,ped
5414,250,1544.5,473.0,ped
5415,250,1538.0,467.0,ped
5416,250,1538.0,467.0,ped
5417,250,1538.0,467.0,ped
5418,250,1532.0,463.5,ped
5419,250,1532.0,463.5,ped
5420,250,1525.5,456.5,ped
5421,250,1526.0,456.5,ped
5422,250,1518.5,452.0,ped
5423,250,1518.5,452.0,ped
5424,250,1514.5,446.0,ped
5425,250,1514.5,446.0,ped
5426,250,1508.0,441.5,ped
5427,250,1508.0,441.5,ped
5428,250,1501.0,436.0,ped
5429,250,1501.0,436.0,ped
5430,250,1495.5,433.0,ped
5431,250,1495.5,433.0,ped
5432,250,1492.0,428.0,ped
5433,250,1486.0,423.5,ped
5434,250,1486.0,423.5,ped
5435,250,1486.0,423.5,ped
5436,250,1480.5,420.0,ped
5437,250,1480.5,420.0,ped
5438,250,1475.5,414.5,ped
5439,250,1475.5,414.5,ped
5440,250,1471.5,411.0,ped
5441,250,1471.5,411.0,ped
5442,250,1466.0,405.5,ped
5443,250,1466.0,405.5,ped
5444,250,1461.0,402.5,ped
5445,250,1461.0,402.5,ped
5446,250,1458.5,398.0,ped
5447,250,1458.5,398.0,ped
5448,250,1453.5,394.0,ped
5449,250,1453.5,394.0,ped
5450,250,1449.0,390.0,ped
5451,250,1449.0,390.0,ped
5452,250,1445.0,386.0,ped
5453,250,1445.0,386.0,ped
5454,250,1439.0,382.0,ped
5455,250,1439.0,382.0,ped
5456,250,1434.0,379.5,ped
5457,250,1434.0,379.5,ped
5458,250,1430.5,376.0,ped
