frame,id,x,y,type
471,38,1042.5,235.0,ped
472,38,1043.5,237.5,ped
473,38,1043.5,237.5,ped
474,38,1043.0,238.0,ped
475,38,1043.0,238.0,ped
476,38,1043.0,238.0,ped
477,38,1043.0,238.0,ped
478,38,1044.0,240.0,ped
479,38,1044.0,240.0,ped
480,38,1044.0,241.0,ped
481,38,1044.0,242.5,ped
482,38,1044.5,243.0,ped
483,38,1045.0,244.5,ped
484,38,1045.0,244.5,ped
485,38,1044.5,246.5,ped
486,38,1044.5,246.5,ped
487,38,1045.5,248.0,ped
488,38,1045.5,248.0,ped
489,38,1046.0,249.5,ped
490,38,1046.5,251.5,ped
491,38,1046.5,251.5,ped
492,38,1047.5,254.5,ped
493,38,1047.5,254.5,ped
494,38,1047.5,254.5,ped
495,38,1047.5,255.0,ped
496,38,1047.5,255.0,ped
497,38,1047.5,255.0,ped
498,38,1047.5,255.0,ped
499,38,1046.5,257.5,ped
500,38,1046.5,258.0,ped
501,38,1047.0,261.5,ped
502,38,1048.5,263.0,ped
503,38,1048.5,265.5,ped
504,38,1048.5,265.5,ped
505,38,1048.5,268.0,ped
506,38,1048.5,268.0,ped
507,38,1048.5,269.0,ped
508,38,1048.5,269.0,ped
509,38,1049.0,271.0,ped
510,38,1049.0,271.0,ped
511,38,1049.5,274.0,ped
512,38,1049.5,274.0,ped
513,38,1050.5,276.5,ped
514,38,1050.5,276.5,ped
515,38,1050.5,278.0,ped
516,38,1050.5,278.0,ped
517,38,1050.5,281.5,ped
518,38,1050.5,281.5,ped
519,38,1050.5,283.5,ped
520,38,1050.5,283.5,ped
521,38,1052.0,286.0,ped
522,38,1052.0,286.0,ped
523,38,1051.5,288.5,ped
524,38,1051.5,288.5,ped
525,38,1051.5,290.5,ped
526,38,1051.5,290.5,ped
527,38,1052.5,292.5,ped
528,38,1052.5,292.5,ped
529,38,1052.5,295.5,ped
530,38,1052.5,295.5,ped
531,38,1053.0,299.5,ped
532,38,1053.0,299.5,ped
533,38,1053.5,301.5,ped
534,38,1053.5,301.5,ped
535,38,1054.5,305.0,ped
536,38,1054.5,305.0,ped
537,38,1054.5,305.0,ped
538,38,1054.5,307.0,ped
539,38,1054.5,307.0,ped
540,38,1055.0,310.5,ped
541,38,1055.0,310.5,ped
542,38,1054.5,313.0,ped
543,38,1056.0,317.0,ped
544,38,1056.0,317.5,ped
545,38,1056.0,320.0,ped
546,38,1056.0,320.0,ped
547,38,1057.0,322.5,ped
548,38,1057.0,322.5,ped
549,38,1057.0,322.5,ped
550,38,1057.5,326.0,ped
551,38,1057.5,326.0,ped
552,38,1057.5,330.0,ped
553,38,1057.5,330.0,ped
554,38,1057.5,334.0,ped
555,38,1057.5,334.0,ped
556,38,1057.5,334.0,ped
557,38,1057.5,334.0,ped
558,38,1058.5,337.5,ped
559,38,1058.5,337.5,ped
560,38,1058.5,340.0,ped
561,38,1058.5,344.0,ped
562,38,1058.5,344.0,ped
563,38,1060.0,349.0,ped
564,38,1060.0,349.0,ped
565,38,1061.0,352.5,ped
566,38,1060.0,356.5,ped
567,38,1060.0,357.0,ped
568,38,1061.0,360.5,ped
569,38,1061.0,360.5,ped
570,38,1061.0,360.5,ped
571,38,1061.5,364.0,ped
572,38,1061.5,364.0,ped
573,38,1062.5,368.5,ped
574,38,1062.0,368.5,ped
575,38,1062.5,368.5,ped
576,38,1063.0,373.5,ped
577,38,1063.0,374.0,ped
578,38,1063.0,378.5,ped
579,38,1064.5,383.0,ped
580,38,1064.5,388.0,ped
581,38,1064.5,388.0,ped
582,38,1065.5,393.0,ped
583,38,1065.5,393.5,ped
584,38,1065.5,399.5,ped
585,38,1065.5,399.5,ped
586,38,1065.5,403.5,ped
587,38,1065.5,404.0,ped
588,38,1067.0,409.5,ped
589,38,1067.0,409.5,ped
590,38,1068.0,414.5,ped
591,38,1068.0,414.5,ped
592,38,1068.5,420.0,ped
593,38,1069.0,420.0,ped
594,38,1070.5,425.5,ped
595,38,1070.5,425.5,ped
596,38,1071.0,433.0,ped
597,38,1071.0,433.5,ped
598,38,1072.5,441.0,ped
599,38,1072.5,441.0,ped
600,38,1072.5,446.0,ped
601,38,1072.5,446.5,ped
602,38,1072.5,454.0,ped
603,38,1072.5,454.0,ped
604,38,1072.5,454.0,ped
605,38,1073.0,460.0,ped
606,38,1073.0,460.0,ped
607,38,1075.0,468.0,ped
608,38,1075.0,468.0,ped
609,38,1077.0,475.0,ped
610,38,1077.0,475.0,ped
611,38,1077.0,475.0,ped
612,38,1077.5,483.5,ped
613,38,1077.5,483.0,ped
614,38,1077.0,489.0,ped
615,38,1078.0,497.0,ped
616,38,1077.5,508.0,ped
617,38,1077.5,508.0,ped
618,38,1079.0,518.5,ped
619,38,1079.0,519.0,ped
620,38,1082.0,525.0,ped
621,38,1082.0,525.0,ped
622,38,1082.0,537.0,ped
623,38,1082.0,537.0,ped
624,38,1082.0,537.0,ped
625,38,1084.0,548.5,ped
626,38,1084.0,548.5,ped
627,38,1084.0,548.5,ped
628,38,1084.0,548.5,ped
629,38,1084.0,548.5,ped
630,38,1084.0,558.0,ped
631,38,1084.0,558.0,ped
632,38,1086.0,570.0,ped
633,38,1087.5,581.5,ped
634,38,1089.5,594.0,ped
635,38,1091.0,605.0,ped
636,38,1092.5,619.5,ped
637,38,1092.5,619.5,ped
638,38,1094.0,632.5,ped
639,38,1094.0,633.0,ped
640,38,1097.0,647.0,ped
641,38,1097.0,647.5,ped
642,38,1097.5,663.0,ped
643,38,1097.5,663.0,ped
644,38,1097.5,663.0,ped
645,38,1100.0,676.5,ped
646,38,1100.0,676.5,ped
647,38,1102.0,691.5,ped
648,38,1102.0,692.0,ped
649,38,1103.0,710.0,ped
650,38,1103.0,710.5,ped
651,38,1105.5,728.0,ped
652,38,1105.5,728.0,ped
653,38,1106.5,746.5,ped
654,38,1106.5,746.5,ped
655,38,1110.0,767.5,ped
656,38,1113.0,784.0,ped
657,38,1113.0,784.5,ped
658,38,1115.5,806.0,ped
659,38,1115.5,805.5,ped
660,38,1117.0,825.0,ped
661,38,1117.0,825.0,ped
662,38,1117.0,825.0,ped
663,38,1119.0,851.5,ped
664,38,1119.0,851.5,ped
665,38,1120.5,877.5,ped
666,38,1120.5,878.0,ped
667,38,1124.0,892.5,ped
668,38,1124.0,892.5,ped
669,38,1127.0,902.5,ped
670,38,1127.0,903.0,ped
671,38,1128.0,912.5,ped
672,38,1128.0,913.0,ped
673,38,1129.5,924.0,ped
674,38,1131.5,935.0,ped
675,38,1131.5,935.5,ped
676,38,1126.5,946.5,ped
677,38,1126.5,947.0,ped
678,38,1126.5,946.5,ped
679,38,1129.0,959.5,ped
680,38,1128.5,959.5,ped
681,38,1132.5,971.5,ped
682,38,1132.5,971.5,ped
683,38,1136.5,990.0,ped
684,38,1136.5,990.5,ped
685,38,1137.0,1006.0,ped
686,38,1137.0,1006.5,ped
687,38,1137.0,1020.5,ped
688,38,1137.0,1020.5,ped
689,38,1133.5,1037.5,ped
690,38,1133.5,1037.5,ped
691,38,1133.5,1037.5,ped
692,38,1133.5,1043.0,ped
