frame,id,x,y,type
1359,93,1886.5,704.0,ped
1360,93,1886.0,703.0,ped
1362,93,1883.0,695.0,ped
1363,93,1879.0,686.0,ped
1364,93,1879.5,686.0,ped
1365,93,1879.5,686.0,ped
1366,93,1874.5,678.0,ped
1367,93,1874.5,678.0,ped
1368,93,1870.0,663.5,ped
1369,93,1870.5,663.5,ped
1370,93,1867.5,654.0,ped
1371,93,1862.5,645.0,ped
1372,93,1862.5,644.5,ped
1373,93,1858.0,635.0,ped
1374,93,1858.0,635.0,ped
1375,93,1854.5,629.0,ped
1376,93,1854.5,629.0,ped
1377,93,1850.5,621.0,ped
1378,93,1851.0,621.0,ped
1379,93,1851.0,621.0,ped
1380,93,1846.5,612.0,ped
1381,93,1847.0,612.0,ped
1382,93,1842.5,606.0,ped
1383,93,1843.0,606.0,ped
1384,93,1839.0,597.5,ped
1385,93,1839.0,597.5,ped
1386,93,1834.0,590.5,ped
1387,93,1834.0,590.5,ped
1388,93,1827.0,586.0,ped
1389,93,1816.5,578.0,ped
1390,93,1816.5,578.0,ped
1391,93,1810.5,571.0,ped
1392,93,1810.5,571.0,ped
1393,93,1803.0,566.0,ped
1394,93,1803.0,566.0,ped
1395,93,1803.0,566.0,ped
1396,93,1793.0,559.0,ped
1397,93,1794.0,558.5,ped
1398,93,1788.0,554.0,ped
1399,93,1788.0,554.0,ped
1400,93,1779.0,546.5,ped
1401,93,1779.0,546.5,ped
1402,93,1779.0,546.5,ped
1403,93,1779.0,546.5,ped
1404,93,1770.5,542.0,ped
1405,93,1770.5,542.5,ped
1406,93,1763.0,533.0,ped
1407,93,1757.0,526.5,ped
1408,93,1748.5,522.0,ped
1409,93,1748.5,522.0,ped
1410,93,1742.0,516.5,ped
1411,93,1742.0,516.5,ped
1412,93,1733.5,511.0,ped
1413,93,1733.5,511.0,ped
1414,93,1728.5,506.0,ped
1415,93,1728.5,506.0,ped
1416,93,1721.0,500.0,ped
1417,93,1721.0,499.0,ped
1418,93,1713.0,495.5,ped
1419,93,1713.0,495.5,ped
1420,93,1708.0,490.5,ped
1421,93,1708.0,490.5,ped
1422,93,1700.0,485.0,ped
1423,93,1700.0,485.0,ped
1424,93,1695.0,479.5,ped
1425,93,1695.0,479.5,ped
1426,93,1687.5,475.5,ped
1427,93,1687.5,475.5,ped
1428,93,1682.0,470.5,ped
1429,93,1682.0,471.0,ped
1430,93,1675.5,467.5,ped
1431,93,1675.5,467.5,ped
1432,93,1670.0,461.5,ped
1433,93,1670.0,461.5,ped
1434,93,1663.0,457.0,ped
1435,93,1663.0,456.5,ped
1436,93,1663.0,456.5,ped
1437,93,1658.0,453.5,ped
1438,93,1658.0,453.5,ped
1439,93,1652.0,449.0,ped
1440,93,1646.0,445.0,ped
1441,93,1646.0,445.0,ped
1442,93,1640.0,441.5,ped
1443,93,1640.0,441.5,ped
1444,93,1634.5,437.0,ped
1445,93,1634.5,437.0,ped
1446,93,1629.5,433.0,ped
1447,93,1629.5,433.0,ped
1448,93,1625.0,429.5,ped
1449,93,1625.0,429.5,ped
1450,93,1620.5,427.0,ped
1451,93,1620.5,427.0,ped
1452,93,1615.0,423.5,ped
1453,93,1615.0,423.5,ped
1454,93,1615.0,423.5,ped
1455,93,1610.5,420.0,ped
1456,93,1611.0,420.0,ped
1457,93,1605.5,416.5,ped
1458,93,1605.5,416.5,ped
1459,93,1600.5,413.0,ped
1460,93,1596.5,410.0,ped
1461,93,1596.5,410.0,ped
1462,93,1592.0,407.5,ped
1463,93,1592.0,407.5,ped
1464,93,1587.5,405.0,ped
1465,93,1587.5,404.5,ped
1466,93,1587.5,405.0,ped
1467,93,1587.5,404.5,ped
1468,93,1583.5,402.5,ped
1469,93,1583.5,402.5,ped
1470,93,1578.0,399.5,ped
1471,93,1575.5,397.0,ped
1472,93,1575.5,397.0,ped
1473,93,1572.0,392.5,ped
1474,93,1572.0,392.5,ped
1475,93,1570.0,390.5,ped
1476,93,1570.0,390.5,ped
1477,93,1567.0,388.0,ped
1478,93,1563.5,388.0,ped
1479,93,1563.5,388.0,ped
1480,93,1559.0,383.5,ped
1481,93,1559.0,383.5,ped
1482,93,1555.5,382.0,ped
1483,93,1555.5,382.5,ped
1484,93,1555.5,382.0,ped
1485,93,1553.0,378.5,ped
1486,93,1553.0,378.5,ped
1487,93,1550.0,375.5,ped
1488,93,1550.0,375.0,ped
1489,93,1546.5,374.0,ped
1490,93,1546.5,374.0,ped
1491,93,1544.5,372.0,ped
1492,93,1544.5,372.0,ped
1493,93,1542.5,371.0,ped
1494,93,1542.5,371.0,ped
1495,93,1539.0,369.0,ped
1496,93,1536.5,366.0,ped
1497,93,1536.5,366.0,ped
1498,93,1533.0,366.0,ped
1499,93,1533.0,366.0,ped
1500,93,1532.0,362.5,ped
1501,93,1532.0,363.0,ped
1502,93,1532.0,363.0,ped
1503,93,1529.0,360.5,ped
1504,93,1529.0,360.5,ped
1505,93,1527.5,358.0,ped
1506,93,1528.0,358.0,ped
1507,93,1526.5,357.0,ped
1508,93,1526.5,357.0,ped
1509,93,1524.0,355.5,ped
1510,93,1524.0,355.5,ped
1511,93,1523.5,354.5,ped
1512,93,1523.5,354.5,ped
1513,93,1520.0,350.0,ped
1514,93,1520.0,350.0,ped
1515,93,1517.5,348.5,ped
1516,93,1517.5,348.5,ped
1517,93,1516.5,347.5,ped
