frame,id,x,y,type
5036,178,1052.5,235.5,ped
5037,178,1052.5,235.5,ped
5038,178,1053.0,236.5,ped
5039,178,1053.0,236.5,ped
5040,178,1053.0,236.5,ped
5041,178,1053.0,236.5,ped
5042,178,1053.5,237.0,ped
5043,178,1053.5,237.0,ped
5044,178,1054.5,238.0,ped
5045,178,1054.5,238.0,ped
5046,178,1054.0,238.5,ped
5047,178,1054.0,238.5,ped
5048,178,1054.0,238.5,ped
5049,178,1054.0,238.5,ped
5050,178,1054.0,238.5,ped
5051,178,1055.0,240.0,ped
5052,178,1055.5,240.0,ped
5053,178,1055.0,240.5,ped
5054,178,1055.0,240.5,ped
5055,178,1055.5,242.0,ped
5056,178,1055.5,241.5,ped
5057,178,1055.5,241.5,ped
5058,178,1057.0,242.5,ped
5059,178,1057.0,242.5,ped
5060,178,1057.0,242.5,ped
5061,178,1057.5,244.0,ped
5062,178,1057.5,244.0,ped
5063,178,1056.5,244.5,ped
5064,178,1056.5,244.5,ped
5065,178,1056.5,245.0,ped
5066,178,1056.5,245.0,ped
5067,178,1057.5,246.5,ped
5068,178,1057.5,246.5,ped
5069,178,1057.5,247.0,ped
5070,178,1057.5,247.0,ped
5071,178,1057.5,247.0,ped
5072,178,1057.5,247.0,ped
5073,178,1057.5,247.0,ped
5074,178,1057.0,248.5,ped
5075,178,1058.0,248.5,ped
5076,178,1058.0,249.0,ped
5077,178,1058.0,249.5,ped
5078,178,1058.0,250.0,ped
5079,178,1058.0,251.0,ped
5080,178,1058.0,251.0,ped
5081,178,1058.0,251.0,ped
5082,178,1059.0,250.0,ped
5083,178,1059.0,250.0,ped
5084,178,1059.0,252.0,ped
5085,178,1059.5,253.5,ped
5086,178,1059.5,253.5,ped
5087,178,1060.0,255.0,ped
5088,178,1060.0,255.0,ped
5089,178,1060.0,255.0,ped
5090,178,1060.5,256.5,ped
5091,178,1060.5,256.5,ped
5092,178,1060.5,257.0,ped
5093,178,1061.0,258.5,ped
5094,178,1061.0,258.5,ped
5095,178,1061.0,259.0,ped
5096,178,1061.0,259.0,ped
5097,178,1061.5,260.0,ped
5098,178,1061.5,260.0,ped
5099,178,1061.5,260.0,ped
5100,178,1061.5,260.0,ped
5101,178,1061.5,260.0,ped
5102,178,1063.0,261.5,ped
5103,178,1062.5,263.0,ped
