frame,id,x,y,type
6654,309,1043.5,235.5,ped
6655,309,1043.5,235.5,ped
6656,309,1044.0,237.0,ped
6657,309,1043.5,237.0,ped
6658,309,1044.0,237.5,ped
6659,309,1044.0,237.5,ped
6660,309,1045.0,237.5,ped
6661,309,1045.0,237.5,ped
6662,309,1044.5,239.0,ped
6663,309,1044.5,239.0,ped
6664,309,1044.0,240.0,ped
6665,309,1044.0,240.0,ped
6666,309,1044.0,241.5,ped
6667,309,1044.0,241.5,ped
6668,309,1044.0,243.5,ped
6669,309,1044.0,243.5,ped
6670,309,1045.5,245.0,ped
6671,309,1045.5,245.0,ped
6672,309,1045.5,245.5,ped
6673,309,1045.5,245.5,ped
6674,309,1045.0,246.5,ped
6675,309,1045.0,246.5,ped
6676,309,1045.5,247.5,ped
6677,309,1045.5,247.5,ped
6678,309,1045.5,247.5,ped
6679,309,1045.5,248.5,ped
6680,309,1045.5,248.5,ped
6681,309,1046.0,250.0,ped
6682,309,1047.0,250.5,ped
6683,309,1047.0,251.0,ped
6684,309,1046.5,253.0,ped
6685,309,1046.5,253.0,ped
6686,309,1047.0,255.0,ped
6687,309,1047.0,255.0,ped
6688,309,1047.0,255.0,ped
6689,309,1047.0,255.0,ped
6690,309,1047.0,255.0,ped
6691,309,1047.0,256.5,ped
6692,309,1047.0,256.5,ped
6693,309,1046.0,259.0,ped
6694,309,1046.0,259.0,ped
6695,309,1047.0,260.0,ped
6696,309,1047.0,260.0,ped
6697,309,1048.0,260.5,ped
6698,309,1048.0,260.5,ped
6699,309,1048.0,263.0,ped
6700,309,1048.5,265.0,ped
6701,309,1048.5,265.0,ped
6702,309,1048.5,265.0,ped
6703,309,1048.5,265.0,ped
6704,309,1048.5,265.0,ped
6705,309,1049.0,266.5,ped
6706,309,1048.5,266.5,ped
6707,309,1048.5,266.5,ped
6708,309,1048.5,269.0,ped
6709,309,1048.5,269.5,ped
6710,309,1049.0,270.5,ped
6711,309,1050.0,273.0,ped
6712,309,1050.0,273.0,ped
6713,309,1050.0,274.5,ped
6714,309,1050.0,274.5,ped
6715,309,1049.5,276.0,ped
6716,309,1049.5,276.0,ped
6717,309,1050.5,277.5,ped
6718,309,1050.0,278.5,ped
6719,309,1050.0,278.5,ped
6720,309,1050.0,278.5,ped
6721,309,1050.5,280.5,ped
6722,309,1050.5,280.5,ped
6723,309,1051.0,282.5,ped
6724,309,1051.0,282.5,ped
6725,309,1052.0,285.5,ped
6726,309,1052.0,286.0,ped
6727,309,1052.0,286.0,ped
6728,309,1052.0,285.5,ped
6729,309,1052.5,288.5,ped
6730,309,1052.5,289.0,ped
6731,309,1053.0,289.0,ped
6732,309,1053.0,289.0,ped
6733,309,1053.0,291.0,ped
6734,309,1053.0,291.0,ped
6735,309,1053.0,293.0,ped
6736,309,1053.0,294.5,ped
6737,309,1053.0,294.5,ped
6738,309,1053.0,294.5,ped
6739,309,1054.0,296.5,ped
6740,309,1054.0,296.5,ped
6741,309,1053.5,300.0,ped
6742,309,1053.5,300.0,ped
6743,309,1054.5,302.0,ped
6744,309,1054.5,302.0,ped
6745,309,1055.0,303.5,ped
6746,309,1055.0,303.5,ped
6747,309,1055.0,305.5,ped
6748,309,1055.0,305.5,ped
6749,309,1055.5,306.0,ped
6750,309,1055.5,306.0,ped
6751,309,1056.0,309.0,ped
6752,309,1055.5,308.5,ped
6753,309,1056.5,311.0,ped
6754,309,1056.0,311.0,ped
6755,309,1056.5,313.5,ped
6756,309,1056.5,313.5,ped
